StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
10281;1347186686;4;marijuana;-1.000000;-1.000000;0.023360;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
16313;1337206362;3;marijuana;-1.000000;-1.000000;0.000000;0.013558;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
16313;1346143802;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
17041;1330344980;2;marijuana;0.300033;0.817228;0.435559;0.520145;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
69065;1338502327;3;marijuana;0.836318;0.028354;0.387778;0.012418;0;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
69065;1345488467;4;marijuana;-1.000000;-1.000000;0.000007;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
48187;1347102914;4;marijuana;0.872235;0.300049;0.303074;0.249886;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
23642;1358537803;5;marijuana;-1.000000;-1.000000;0.703542;0.927759;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
85596;1358539577;5;marijuana;-1.000000;-1.000000;0.981717;0.990454;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
25544;1358602657;5;marijuana;-1.000000;-1.000000;0.835863;0.766438;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
40997;1358540392;5;marijuana;-1.000000;-1.000000;0.655526;0.786912;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
63188;1358583485;5;marijuana;0.833407;0.315287;0.839286;0.855444;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
30952;1358556364;5;marijuana;-1.000000;-1.000000;0.198466;0.189755;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
57637;1358597992;5;marijuana;-1.000000;-1.000000;0.918940;0.922409;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
51722;1358605983;5;marijuana;-1.000000;-1.000000;0.877761;0.753632;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
68633;1358629613;5;marijuana;0.625749;0.000000;0.295653;0.005261;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
32899;1358689073;5;marijuana;-1.000000;-1.000000;0.893882;0.858120;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
78966;1358589966;5;marijuana;-1.000000;-1.000000;0.004448;0.243682;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
50869;1358546921;5;marijuana;-1.000000;-1.000000;0.058520;0.058902;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
10841;1358678365;5;marijuana;-1.000000;-1.000000;0.929566;0.930142;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
66754;1358649025;5;marijuana;-1.000000;-1.000000;0.906277;0.964044;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
46021;1358599696;5;marijuana;0.382698;0.898182;0.413812;0.428641;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
59367;1358715559;5;marijuana;-1.000000;-1.000000;0.923626;0.965063;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
31583;1358709955;5;marijuana;-1.000000;-1.000000;0.969462;0.955794;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
10060;1358716724;5;marijuana;-1.000000;-1.000000;0.939240;0.896999;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
72746;1358605988;5;marijuana;0.375194;0.891499;0.864076;0.748209;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
85970;1358606410;5;marijuana;-1.000000;-1.000000;0.598965;0.240072;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
75261;1358846329;5;marijuana;-1.000000;-1.000000;0.949428;0.948595;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
24853;1358537217;5;marijuana;-1.000000;-1.000000;0.477557;0.247699;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
44520;1358860982;5;marijuana;0.324736;0.517575;0.156474;0.631580;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
22745;1358851500;5;marijuana;-1.000000;-1.000000;0.913460;0.908937;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
45000;1358851525;5;marijuana;-1.000000;-1.000000;0.897150;0.916031;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
74916;1358604050;5;marijuana;0.798975;0.323855;0.295051;0.276867;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
13799;1358882662;5;marijuana;-1.000000;-1.000000;0.878839;0.886147;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
88133;1358886010;5;marijuana;-1.000000;-1.000000;0.881138;0.836512;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
39122;1358689867;5;marijuana;-1.000000;-1.000000;0.001480;0.002451;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
18394;1358848689;5;marijuana;0.394239;0.928602;0.591490;0.443399;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
46160;1358899996;5;marijuana;0.304351;0.302826;0.651921;0.534252;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
19844;1358881661;5;marijuana;-1.000000;-1.000000;0.811832;0.867301;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
52067;1358964029;5;marijuana;-1.000000;-1.000000;0.903022;0.763615;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
86727;1358710977;5;marijuana;-1.000000;-1.000000;0.379866;0.386190;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
14106;1358693942;5;marijuana;-1.000000;-1.000000;0.000000;0.000002;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
35227;1358606173;5;marijuana;-1.000000;-1.000000;0.753586;0.734129;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
22617;1358974118;5;marijuana;-1.000000;-1.000000;0.000680;0.371877;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
86610;1359052427;5;marijuana;-1.000000;-1.000000;0.971340;0.974065;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
16495;1358844655;5;marijuana;-1.000000;-1.000000;0.709825;0.735644;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
51597;1359040023;5;marijuana;-1.000000;-1.000000;0.658941;0.620131;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
89827;1358980677;5;marijuana;-1.000000;-1.000000;0.583137;0.757035;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
79877;1358890241;5;marijuana;-1.000000;-1.000000;0.726549;0.711393;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
78911;1358689603;5;marijuana;0.583624;0.045918;0.695780;0.686091;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
26127;1358966081;5;marijuana;-1.000000;-1.000000;0.363517;0.369455;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
39783;1359129151;5;marijuana;-1.000000;-1.000000;0.000010;0.569155;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
44167;1358965796;5;marijuana;-1.000000;-1.000000;0.202593;0.236148;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
86009;1359035882;5;marijuana;-1.000000;-1.000000;0.436492;0.272123;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
46654;1359146325;5;marijuana;0.300000;0.911856;0.886040;0.931843;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
62555;1358556966;5;marijuana;-1.000000;-1.000000;0.003443;0.157213;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
15071;1359387475;5;marijuana;0.002374;0.343164;0.392368;0.253811;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
82060;1359395852;5;marijuana;-1.000000;-1.000000;0.877654;0.870694;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
46771;1358852855;5;marijuana;-1.000000;-1.000000;0.780418;0.626606;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
78638;1359407353;5;marijuana;-1.000000;-1.000000;0.522757;0.415125;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
50947;1359055569;5;marijuana;-1.000000;-1.000000;0.001744;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
53884;1328461057;2;marijuana;0.870813;0.301403;0.000005;0.000004;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
53884;1337021099;3;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
53884;1345459363;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
53884;1358597995;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
88175;1358613847;5;marijuana;-1.000000;-1.000000;0.660442;0.480518;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
45945;1359412877;5;marijuana;-1.000000;-1.000000;0.418640;0.628771;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
51675;1359479232;5;marijuana;0.848344;0.326763;0.534503;0.299961;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
84215;1359400522;5;marijuana;-1.000000;-1.000000;0.000000;0.000002;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
32174;1359324603;5;marijuana;-1.000000;-1.000000;0.000051;0.000064;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
13116;1359545883;5;marijuana;-1.000000;-1.000000;0.621668;0.789994;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
51552;1358782237;5;marijuana;-1.000000;-1.000000;0.651485;0.727457;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
70889;1327745994;2;marijuana;0.504568;0.031581;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
70889;1336554362;3;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
70889;1345484858;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
70889;1358539807;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
68494;1359502407;5;marijuana;-1.000000;-1.000000;0.862956;0.753600;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
71627;1359747430;5;marijuana;-1.000000;-1.000000;0.953107;0.864312;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
25947;1359817079;5;marijuana;-1.000000;-1.000000;0.921235;0.901688;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
71518;1359812366;5;marijuana;-1.000000;-1.000000;0.625669;0.564248;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
82282;1359787927;5;marijuana;-1.000000;-1.000000;0.746856;0.744934;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
37617;1359812143;5;marijuana;-1.000000;-1.000000;0.417187;0.665547;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
30076;1359620328;5;marijuana;-1.000000;-1.000000;0.187204;0.185146;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
63063;1346714726;4;marijuana;0.881016;0.300008;0.000314;0.000107;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
63063;1359731414;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
17353;1358850447;5;marijuana;-1.000000;-1.000000;0.158540;0.212160;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
48990;1359920563;5;marijuana;-1.000000;-1.000000;0.865084;0.838484;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
22931;1359828706;5;marijuana;-1.000000;-1.000000;0.403593;0.534324;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
49597;1359816062;5;marijuana;-1.000000;-1.000000;0.760971;0.748695;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
45539;1359980488;5;marijuana;-1.000000;-1.000000;0.955183;0.957118;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
62560;1359984804;5;marijuana;-1.000000;-1.000000;0.680777;0.757158;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
32100;1359386539;5;marijuana;-1.000000;-1.000000;0.093184;0.054550;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
66052;1358859785;5;marijuana;0.945847;0.300000;0.525750;0.529312;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
53275;1359963872;5;marijuana;-1.000000;-1.000000;0.768245;0.665226;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
11360;1359990903;5;marijuana;-1.000000;-1.000000;0.744981;0.721370;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
23144;1359986749;5;marijuana;-1.000000;-1.000000;0.929262;0.927742;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
14188;1358538045;5;marijuana;0.301749;0.814546;0.001196;0.001203;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
52635;1358881646;5;marijuana;-1.000000;-1.000000;0.003079;0.012802;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
29914;1359990644;5;marijuana;-1.000000;-1.000000;0.197080;0.392058;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
39701;1359891974;5;marijuana;-1.000000;-1.000000;0.481683;0.218153;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
24760;1359809426;5;marijuana;-1.000000;-1.000000;0.000018;0.000018;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
77023;1360017658;5;marijuana;-1.000000;-1.000000;0.231512;0.290970;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
25323;1359919175;5;marijuana;-1.000000;-1.000000;0.754019;0.689579;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
19066;1360011309;5;marijuana;-1.000000;-1.000000;0.008747;0.027434;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
71700;1360166592;5;marijuana;0.822043;0.300000;0.716680;0.479452;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
36143;1359898902;5;marijuana;-1.000000;-1.000000;0.132198;0.131160;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
11692;1359926453;5;marijuana;0.302928;0.821501;0.959343;0.743099;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
49294;1359988016;5;marijuana;-1.000000;-1.000000;0.018770;0.003246;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
71782;1359972749;5;marijuana;0.325491;0.529491;0.432984;0.480339;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
18420;1359397191;5;marijuana;0.304825;0.718971;0.296422;0.532514;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
16313;1359917006;5;marijuana;-1.000000;-1.000000;0.000116;0.000106;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
73303;1359921172;5;marijuana;-1.000000;-1.000000;0.132890;0.000058;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
75468;1359985399;5;marijuana;-1.000000;-1.000000;0.631531;0.403710;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
66404;1359899733;5;marijuana;0.300000;0.280213;0.317355;0.317882;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
80058;1359387868;5;marijuana;0.890677;0.084401;0.000631;0.000060;0;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
36006;1358693047;5;marijuana;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
75178;1358629706;5;marijuana;-1.000000;-1.000000;0.000238;0.000314;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
18344;1359987737;5;marijuana;0.895779;0.300000;0.759404;0.665386;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
67947;1359463843;5;marijuana;-1.000000;-1.000000;0.002032;0.002093;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
34853;1358603857;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
26425;1359110260;5;marijuana;-1.000000;-1.000000;0.000103;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
34250;1359283083;5;marijuana;-1.000000;-1.000000;0.361075;0.000200;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
84841;1330110929;2;marijuana;0.301376;0.000212;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
84841;1347545097;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
84841;1360101148;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
66245;1359920474;5;marijuana;-1.000000;-1.000000;0.072461;0.101675;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
68533;1361004719;5;marijuana;0.325224;0.931299;0.039855;0.142757;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
86352;1360001597;5;marijuana;-1.000000;-1.000000;0.150372;0.115561;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
20905;1359990847;5;marijuana;-1.000000;-1.000000;0.683917;0.763967;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
76313;1358846722;5;marijuana;0.301240;0.971416;0.375794;0.262791;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
31372;1359468276;5;marijuana;-1.000000;-1.000000;0.272695;0.000875;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
86237;1359813479;5;marijuana;-1.000000;-1.000000;0.155437;0.131398;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
21350;1358600532;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
26999;1359387611;5;marijuana;0.018471;0.300570;0.199532;0.175864;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
73175;1337007276;3;marijuana;-1.000000;-1.000000;0.000000;0.001596;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
73175;1345795171;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
73175;1358537153;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
52385;1347201843;4;marijuana;-1.000000;-1.000000;0.243881;0.415756;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
52385;1358762831;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
52441;1359812192;5;marijuana;-1.000000;-1.000000;0.000002;0.000009;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
50869;1367485273;6;marijuana;-1.000000;-1.000000;0.922683;0.891774;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
13799;1367485580;6;marijuana;-1.000000;-1.000000;0.615617;0.619021;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
10060;1367502751;6;marijuana;-1.000000;-1.000000;0.851314;0.884260;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
51722;1367486844;6;marijuana;-1.000000;-1.000000;0.868250;0.820322;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
85596;1367496109;6;marijuana;-1.000000;-1.000000;0.906785;0.911288;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
86727;1367510309;6;marijuana;-1.000000;-1.000000;0.940877;0.812615;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
29914;1367482666;6;marijuana;0.391768;0.922826;0.443477;0.501694;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
10841;1367510818;6;marijuana;-1.000000;-1.000000;0.745580;0.744824;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
50181;1358861136;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
45945;1367502161;6;marijuana;0.822082;0.517854;0.625771;0.652866;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
18394;1367611575;6;marijuana;-1.000000;-1.000000;0.827992;0.763949;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
40997;1367496119;6;marijuana;-1.000000;-1.000000;0.632866;0.550818;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
50947;1367492887;6;marijuana;-1.000000;-1.000000;0.000025;0.000009;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
31583;1367838280;6;marijuana;-1.000000;-1.000000;0.900301;0.880843;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
22931;1367840568;6;marijuana;-1.000000;-1.000000;0.206642;0.151859;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
38901;1367913952;6;marijuana;0.820101;0.310363;0.902975;0.918409;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
51552;1367506297;6;marijuana;-1.000000;-1.000000;0.738607;0.734064;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
66754;1367921501;6;marijuana;-1.000000;-1.000000;0.799879;0.822275;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
63817;1327756878;2;marijuana;0.047723;0.303610;0.000663;0.000641;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
63817;1336996234;3;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
63817;1345457114;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
57637;1367953766;6;marijuana;-1.000000;-1.000000;0.814718;0.818668;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
51675;1367931420;6;marijuana;-1.000000;-1.000000;0.165573;0.449451;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
24853;1367594454;6;marijuana;-1.000000;-1.000000;0.434978;0.254262;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
72746;1368013240;6;marijuana;0.279361;0.945579;0.667593;0.700442;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
14188;1367709050;6;marijuana;0.620770;0.319996;0.005556;0.234456;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
88175;1368047996;6;marijuana;0.811660;0.309442;0.143291;0.791835;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
23144;1368115161;6;marijuana;-1.000000;-1.000000;0.914820;0.910221;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
15071;1368124414;6;marijuana;0.840681;0.338105;0.393126;0.397070;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
13116;1368095907;6;marijuana;-1.000000;-1.000000;0.146024;0.123694;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
16495;1368137396;6;marijuana;-1.000000;-1.000000;0.798031;0.702650;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
30952;1368134782;6;marijuana;0.300038;0.858650;0.712915;0.770067;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
32899;1367680323;6;marijuana;-1.000000;-1.000000;0.523020;0.568132;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
45539;1368144743;6;marijuana;-1.000000;-1.000000;0.980753;0.966223;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
89827;1368147837;6;marijuana;-1.000000;-1.000000;0.672993;0.614277;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
46021;1367493476;6;marijuana;-1.000000;-1.000000;0.615866;0.602545;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
82282;1368200079;6;marijuana;-1.000000;-1.000000;0.926369;0.956409;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
62555;1367966844;6;marijuana;0.000306;0.302839;0.155232;0.004820;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
23642;1368240659;6;marijuana;0.313760;0.850689;0.301084;0.499392;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
52635;1367946920;6;marijuana;-1.000000;-1.000000;0.004581;0.004408;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
75261;1368313365;6;marijuana;-1.000000;-1.000000;0.949293;0.959198;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
18420;1367515251;6;marijuana;-1.000000;-1.000000;0.000073;0.001331;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
31372;1368213128;6;marijuana;-1.000000;-1.000000;0.000044;0.000031;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
68633;1368109764;6;marijuana;-1.000000;-1.000000;0.000821;0.000868;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
53884;1367601217;6;marijuana;-1.000000;-1.000000;0.010681;0.000002;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
35227;1368390656;6;marijuana;-1.000000;-1.000000;0.979384;0.971597;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
68494;1368390317;6;marijuana;-1.000000;-1.000000;0.974662;0.986794;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
46160;1368196211;6;marijuana;-1.000000;-1.000000;0.538838;0.516077;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
46771;1368453499;6;marijuana;-1.000000;-1.000000;0.638913;0.524935;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
52067;1368471299;6;marijuana;-1.000000;-1.000000;0.898557;0.895704;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
75468;1368400706;6;marijuana;-1.000000;-1.000000;0.128114;0.166296;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
78062;1337266721;3;marijuana;-1.000000;-1.000000;0.040575;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
78062;1345503313;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
78062;1367528856;6;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
66404;1368094313;6;marijuana;-1.000000;-1.000000;0.385256;0.669527;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
78911;1368653394;6;marijuana;0.972576;0.412538;0.266536;0.325237;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
71627;1368737679;6;marijuana;-1.000000;-1.000000;0.813648;0.861390;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
25947;1368310464;6;marijuana;-1.000000;-1.000000;0.871041;0.895816;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
59367;1368399321;6;marijuana;-1.000000;-1.000000;0.721924;0.784522;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
32174;1368400676;6;marijuana;-1.000000;-1.000000;0.114467;0.088165;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
19844;1368388871;6;marijuana;-1.000000;-1.000000;0.608893;0.612307;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
53275;1368397226;6;marijuana;-1.000000;-1.000000;0.475221;0.600871;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
30076;1368265783;6;marijuana;-1.000000;-1.000000;0.161722;0.404847;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
51597;1368203422;6;marijuana;-1.000000;-1.000000;0.711232;0.771403;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
32100;1367485244;6;marijuana;-1.000000;-1.000000;0.521976;0.712028;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
