StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
82060;1367933235;6;marijuana;0.704435;0.305186;0.351787;0.292583;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
63757;1369428800;6;marijuana;0.830550;0.351012;0.004662;0.001555;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
88133;1370724057;6;marijuana;-1.000000;-1.000000;0.216991;0.338021;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
63188;1368461167;6;marijuana;-1.000000;-1.000000;0.000563;0.000830;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
39783;1367574516;6;marijuana;-1.000000;-1.000000;0.103462;0.171735;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
86352;1371668547;6;marijuana;-1.000000;-1.000000;0.000296;0.018967;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
37617;1369254169;6;marijuana;-1.000000;-1.000000;0.144097;0.151774;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
39701;1368539826;6;marijuana;-1.000000;-1.000000;0.558981;0.520251;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
52385;1368062911;6;marijuana;-1.000000;-1.000000;0.006504;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
66052;1368452006;6;marijuana;0.522561;0.011154;0.538835;0.000005;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
46654;1368129721;6;marijuana;-1.000000;-1.000000;0.896478;0.887139;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
62560;1368181751;6;marijuana;-1.000000;-1.000000;0.679417;0.838611;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
60830;1369676088;6;marijuana;-1.000000;-1.000000;0.005447;0.000110;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
25544;1368218316;6;marijuana;-1.000000;-1.000000;0.033087;0.003253;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
18344;1368312862;6;marijuana;-1.000000;-1.000000;0.044732;0.044572;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
67947;1369269054;6;marijuana;-1.000000;-1.000000;0.037958;0.032003;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
68533;1368056691;6;marijuana;0.859148;0.300648;0.085712;0.361069;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
49597;1367502791;6;marijuana;-1.000000;-1.000000;0.000009;0.000008;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
86009;1368399074;6;marijuana;-1.000000;-1.000000;0.242930;0.170857;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
44520;1368131017;6;marijuana;0.004830;0.663123;0.058804;0.158740;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
78966;1368105758;6;marijuana;-1.000000;-1.000000;0.016549;0.027988;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
26425;1367944471;6;marijuana;-1.000000;-1.000000;0.436840;0.435496;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
11692;1368113530;6;marijuana;-1.000000;-1.000000;0.008773;0.016357;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
36006;1367500353;6;marijuana;-1.000000;-1.000000;0.000017;0.000029;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
49294;1368560204;6;marijuana;-1.000000;-1.000000;0.116910;0.029227;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
50181;1367950123;6;marijuana;-1.000000;-1.000000;0.160585;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
58909;1358794247;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
58909;1368443773;6;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
48187;1359207088;5;marijuana;-1.000000;-1.000000;0.037175;0.094265;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
48187;1368468149;6;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
84841;1373328475;6;marijuana;-1.000000;-1.000000;0.000059;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
38893;1358840617;5;marijuana;0.300000;0.393031;0.011385;0.000150;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
38893;1367524124;6;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
75178;1368091351;6;marijuana;-1.000000;-1.000000;0.002539;0.001393;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
38823;1359554117;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
38823;1367687475;6;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
85970;1367490953;6;marijuana;-1.000000;-1.000000;0.000002;0.000182;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
24760;1368620832;6;marijuana;-1.000000;-1.000000;0.162996;0.000048;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
14106;1368132864;6;marijuana;0.864486;0.300000;0.000022;0.000064;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
66245;1368107088;6;marijuana;0.312104;0.828418;0.000060;0.000089;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
80058;1369103584;6;marijuana;0.348758;0.925014;0.168560;0.447074;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
22617;1368362791;6;marijuana;-1.000000;-1.000000;0.000713;0.000762;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
73303;1368553726;6;marijuana;0.935861;0.329323;0.435564;0.000098;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
69065;1359036085;5;marijuana;-1.000000;-1.000000;0.000062;0.000062;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
69065;1368372471;6;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
63063;1368387883;6;marijuana;0.882872;0.304338;0.006356;0.003553;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
73175;1367491895;6;marijuana;-1.000000;-1.000000;0.000000;0.010888;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
