StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
39701;1368539826;6;marijuana;0.800647;0.497124;0.526999;0.544732;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
52385;1368062911;6;marijuana;0.000000;0.300000;0.000000;0.006504;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
66052;1368452006;6;marijuana;0.656006;0.300009;0.465591;0.212927;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
46654;1368129721;6;marijuana;0.817758;0.474426;0.859298;0.914106;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
62560;1368181751;6;marijuana;0.987709;0.662094;0.810953;0.743597;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
60830;1369676088;6;marijuana;0.308374;0.446372;0.000101;0.005450;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
25544;1368218316;6;marijuana;-1.000000;-1.000000;0.009429;0.028777;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
18344;1368312862;6;marijuana;0.647287;0.417932;0.043760;0.044094;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
67947;1369269054;6;marijuana;0.659958;0.182440;0.049117;0.013578;0;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
68533;1368056691;6;marijuana;0.300000;0.199690;0.254235;0.169228;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
49597;1367502791;6;marijuana;-1.000000;-1.000000;0.000000;0.000009;1;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
86009;1368399074;6;marijuana;0.000000;0.554158;0.000000;0.328584;1;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
44520;1368131017;6;marijuana;0.510725;0.306058;0.059557;0.153557;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
78966;1368105758;6;marijuana;0.300013;0.528181;0.027936;0.016626;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
26425;1367944471;6;marijuana;0.585407;0.300322;0.436605;0.435664;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
11692;1368113530;6;marijuana;0.821765;0.490895;0.009599;0.016110;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
36006;1367500353;6;marijuana;-1.000000;-1.000000;0.000029;0.000017;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
49294;1368560204;6;marijuana;0.510582;0.825323;0.102612;0.065492;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
50181;1367950123;6;marijuana;-1.000000;-1.000000;0.160585;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
58909;1358794247;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
58909;1368443773;6;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
48187;1359207088;5;marijuana;0.300000;0.509512;0.037417;0.094782;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
48187;1368468149;6;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
84841;1373328475;6;marijuana;0.510019;0.000000;0.000059;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
38893;1358840617;5;marijuana;0.301022;0.024061;0.006826;0.006756;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
38893;1367524124;6;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
75178;1368091351;6;marijuana;0.899210;0.566333;0.002149;0.001928;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
38823;1359554117;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
38823;1367687475;6;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
85970;1367490953;6;marijuana;0.308259;0.331704;0.000109;0.000108;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
24760;1368620832;6;marijuana;0.509978;0.000003;0.163002;0.000001;0;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
14106;1368132864;6;marijuana;0.859778;0.506152;0.000064;0.000023;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
66245;1368107088;6;marijuana;0.444733;0.761868;0.000054;0.000093;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
80058;1369103584;6;marijuana;0.269408;0.304907;0.376826;0.378158;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
22617;1368362791;6;marijuana;0.350329;0.579118;0.000802;0.000665;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
73303;1368553726;6;marijuana;0.300004;0.118592;0.292327;0.292288;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
69065;1359036085;5;marijuana;-1.000000;-1.000000;0.000063;0.000063;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
69065;1368372471;6;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
63063;1368387883;6;marijuana;0.512956;0.832796;0.004564;0.006113;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
73175;1367491895;6;marijuana;-1.000000;-1.000000;0.006405;0.006405;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
