StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
78062;1345503313;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
78062;1367528856;6;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
66404;1368094313;6;fssocsec;-1.000000;-1.000000;0.579198;0.571162;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
78911;1368653394;6;fssocsec;-1.000000;-1.000000;0.320357;0.296924;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
71627;1368737679;6;fssocsec;-1.000000;-1.000000;0.846082;0.846634;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
25947;1368310464;6;fssocsec;-1.000000;-1.000000;0.887876;0.886150;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
59367;1368399321;6;fssocsec;-1.000000;-1.000000;0.750795;0.780477;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
32174;1368400676;6;fssocsec;-1.000000;-1.000000;0.110944;0.106137;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
19844;1368388871;6;fssocsec;-1.000000;-1.000000;0.621514;0.595123;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
53275;1368397226;6;fssocsec;-1.000000;-1.000000;0.672687;0.327918;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
30076;1368265783;6;fssocsec;-1.000000;-1.000000;0.274428;0.354962;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
51597;1368203422;6;fssocsec;-1.000000;-1.000000;0.778853;0.691084;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
32100;1367485244;6;fssocsec;-1.000000;-1.000000;0.542021;0.678986;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
82060;1367933235;6;fssocsec;0.305404;0.897761;0.135586;0.398566;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
63757;1369428800;6;fssocsec;-1.000000;-1.000000;0.003051;0.004380;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
88133;1370724057;6;fssocsec;-1.000000;-1.000000;0.274616;0.308716;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
63188;1368461167;6;fssocsec;-1.000000;-1.000000;0.000808;0.000611;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
39783;1367574516;6;fssocsec;-1.000000;-1.000000;0.126518;0.167839;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
86352;1371668547;6;fssocsec;-1.000000;-1.000000;0.018869;0.000610;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
37617;1369254169;6;fssocsec;-1.000000;-1.000000;0.153925;0.141873;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
39701;1368539826;6;fssocsec;-1.000000;-1.000000;0.520024;0.558400;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
52385;1368062911;6;fssocsec;-1.000000;-1.000000;0.006504;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
66052;1368452006;6;fssocsec;-1.000000;-1.000000;0.000012;0.538834;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
46654;1368129721;6;fssocsec;-1.000000;-1.000000;0.892668;0.886194;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
62560;1368181751;6;fssocsec;-1.000000;-1.000000;0.677863;0.840659;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
60830;1369676088;6;fssocsec;-1.000000;-1.000000;0.000116;0.005442;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
25544;1368218316;6;fssocsec;-1.000000;-1.000000;0.034212;0.000940;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
18344;1368312862;6;fssocsec;0.303311;0.515392;0.044914;0.044234;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
67947;1369269054;6;fssocsec;-1.000000;-1.000000;0.038287;0.031814;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
68533;1368056691;6;fssocsec;-1.000000;-1.000000;0.367812;0.062941;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
49597;1367502791;6;fssocsec;-1.000000;-1.000000;0.000008;0.000008;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
86009;1368399074;6;fssocsec;-1.000000;-1.000000;0.166384;0.244127;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
44520;1368131017;6;fssocsec;-1.000000;-1.000000;0.159857;0.057194;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
78966;1368105758;6;fssocsec;-1.000000;-1.000000;0.024067;0.021798;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
26425;1367944471;6;fssocsec;-1.000000;-1.000000;0.504281;0.338509;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
11692;1368113530;6;fssocsec;-1.000000;-1.000000;0.008797;0.016345;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
36006;1367500353;6;fssocsec;-1.000000;-1.000000;0.000021;0.000027;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
49294;1368560204;6;fssocsec;-1.000000;-1.000000;0.103974;0.061666;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
50181;1367950123;6;fssocsec;-1.000000;-1.000000;0.000000;0.160585;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
58909;1358794247;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
58909;1368443773;6;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
48187;1359207088;5;fssocsec;-1.000000;-1.000000;0.081452;0.063277;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
48187;1368468149;6;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
84841;1373328475;6;fssocsec;-1.000000;-1.000000;0.000023;0.000051;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
38893;1358840617;5;fssocsec;-1.000000;-1.000000;0.000188;0.011358;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
38893;1367524124;6;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
75178;1368091351;6;fssocsec;-1.000000;-1.000000;0.001993;0.002118;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
38823;1359554117;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
38823;1367687475;6;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
85970;1367490953;6;fssocsec;-1.000000;-1.000000;0.000107;0.000109;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
24760;1368620832;6;fssocsec;-1.000000;-1.000000;0.162999;0.000028;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
14106;1368132864;6;fssocsec;-1.000000;-1.000000;0.000004;0.000074;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
66245;1368107088;6;fssocsec;-1.000000;-1.000000;0.000069;0.000086;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
80058;1369103584;6;fssocsec;0.300007;0.257422;0.431013;0.268612;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
22617;1368362791;6;fssocsec;-1.000000;-1.000000;0.000744;0.000729;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
73303;1368553726;6;fssocsec;-1.000000;-1.000000;0.000151;0.435562;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
69065;1359036085;5;fssocsec;0.300000;0.000000;0.000062;0.000062;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
69065;1368372471;6;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
63063;1368387883;6;fssocsec;0.000000;0.300000;0.006115;0.004561;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
73175;1367491895;6;fssocsec;-1.000000;-1.000000;0.010888;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
