StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
46654;1368129721;6;marijuana;0.894316;0.701836;0.904971;0.878207;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
62560;1368181751;6;marijuana;0.873087;0.637428;0.754688;0.801766;2;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
60830;1369676088;6;marijuana;0.300612;0.007196;0.005376;0.000129;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
25544;1368218316;6;marijuana;0.715957;0.457716;0.009394;0.028790;2;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
18344;1368312862;6;marijuana;0.000479;0.514442;0.000004;0.046162;1;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
67947;1369269054;6;marijuana;0.534101;0.153500;0.050152;0.011424;0;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
68533;1368056691;6;marijuana;0.000000;0.520727;0.000000;0.372695;1;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
49597;1367502791;6;marijuana;-1.000000;-1.000000;0.000000;0.000009;1;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
86009;1368399074;6;marijuana;0.000000;0.518844;0.000000;0.328584;1;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
44520;1368131017;6;marijuana;0.300000;0.150017;0.119398;0.059706;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
78966;1368105758;6;marijuana;0.000345;0.333222;0.023580;0.022831;2;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
26425;1367944471;6;marijuana;0.514748;0.658183;0.340556;0.503298;2;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
11692;1368113530;6;marijuana;-1.000000;-1.000000;0.016603;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
36006;1367500353;6;marijuana;0.300000;0.000000;0.000024;0.000024;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
49294;1368560204;6;marijuana;0.704305;0.405896;0.105947;0.061058;2;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
50181;1367950123;6;marijuana;0.000000;0.300000;0.000000;0.160585;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
58909;1358794247;5;marijuana;0.005183;0.311825;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
58909;1368443773;6;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
48187;1359207088;5;marijuana;0.000000;0.509943;0.000000;0.103192;1;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
48187;1368468149;6;marijuana;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
84841;1373328475;6;marijuana;0.000015;0.510016;0.000000;0.000059;1;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
38893;1358840617;5;marijuana;0.510084;0.009818;0.011317;0.000218;0;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
38893;1367524124;6;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
75178;1368091351;6;marijuana;0.418859;0.602090;0.001503;0.002160;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
38823;1359554117;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
38823;1367687475;6;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
85970;1367490953;6;marijuana;0.514927;0.005414;0.000182;0.000002;0;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
24760;1368620832;6;marijuana;0.509977;0.000004;0.163002;0.000001;0;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
14106;1368132864;6;marijuana;0.000001;0.509809;0.000000;0.000074;1;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
66245;1368107088;6;marijuana;0.446681;0.520313;0.000074;0.000080;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
80058;1369103584;6;marijuana;0.767680;0.569900;0.370712;0.381339;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
22617;1368362791;6;marijuana;0.484051;0.709215;0.000683;0.000778;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
73303;1368553726;6;marijuana;0.656753;0.299325;0.376724;0.171697;0;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
69065;1359036085;5;marijuana;0.000000;0.509958;0.000000;0.000106;1;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
69065;1368372471;6;marijuana;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
63063;1368387883;6;marijuana;0.512764;0.006504;0.006646;0.000045;0;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
73175;1367491895;6;marijuana;0.000000;0.509997;0.000000;0.010888;1;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
