StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
89827;1368147837;6;toomucheqrights;-1.000000;-1.000000;0.625016;0.670297;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
46021;1367493476;6;toomucheqrights;0.894296;0.531034;0.523395;0.694343;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
82282;1368200079;6;toomucheqrights;-1.000000;-1.000000;0.928102;0.956891;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
62555;1367966844;6;toomucheqrights;0.747149;0.418414;0.003748;0.155988;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
23642;1368240659;6;toomucheqrights;-1.000000;-1.000000;0.428461;0.439130;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
52635;1367946920;6;toomucheqrights;0.675718;0.370483;0.003117;0.005542;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
75261;1368313365;6;toomucheqrights;-1.000000;-1.000000;0.947308;0.959603;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
18420;1367515251;6;toomucheqrights;0.781916;0.350968;0.001336;0.000058;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
31372;1368213128;6;toomucheqrights;0.660536;0.300001;0.000029;0.000045;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
68633;1368109764;6;toomucheqrights;0.656886;0.302629;0.000930;0.000792;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
53884;1367601217;6;toomucheqrights;-1.000000;-1.000000;0.007553;0.005395;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
35227;1368390656;6;toomucheqrights;0.917527;0.530709;0.978291;0.972456;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
68494;1368390317;6;toomucheqrights;0.977155;0.510227;0.974327;0.987023;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
46160;1368196211;6;toomucheqrights;-1.000000;-1.000000;0.561429;0.455448;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
46771;1368453499;6;toomucheqrights;0.401341;0.828552;0.538613;0.682277;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
52067;1368471299;6;toomucheqrights;-1.000000;-1.000000;0.875957;0.904592;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
75468;1368400706;6;toomucheqrights;0.316259;0.691260;0.150547;0.150437;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
78062;1337266721;3;toomucheqrights;-1.000000;-1.000000;0.023868;0.023868;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
78062;1345503313;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
78062;1367528856;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
66404;1368094313;6;toomucheqrights;0.646831;0.376366;0.623151;0.505426;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
78911;1368653394;6;toomucheqrights;0.470438;0.824206;0.326468;0.258933;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
71627;1368737679;6;toomucheqrights;-1.000000;-1.000000;0.861652;0.810767;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
25947;1368310464;6;toomucheqrights;-1.000000;-1.000000;0.827240;0.914581;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
59367;1368399321;6;toomucheqrights;-1.000000;-1.000000;0.785815;0.750905;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
32174;1368400676;6;toomucheqrights;0.360558;0.627550;0.109366;0.108271;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
19844;1368388871;6;toomucheqrights;-1.000000;-1.000000;0.617973;0.600070;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
53275;1368397226;6;toomucheqrights;-1.000000;-1.000000;0.519410;0.564976;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
30076;1368265783;6;toomucheqrights;0.708587;0.423756;0.346657;0.284847;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
51597;1368203422;6;toomucheqrights;-1.000000;-1.000000;0.810795;0.625072;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
32100;1367485244;6;toomucheqrights;0.588309;0.065134;0.659863;0.596502;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
82060;1367933235;6;toomucheqrights;-1.000000;-1.000000;0.296072;0.371642;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
63757;1369428800;6;toomucheqrights;0.303232;0.566928;0.004392;0.003039;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
88133;1370724057;6;toomucheqrights;-1.000000;-1.000000;0.296593;0.297963;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
63188;1368461167;6;toomucheqrights;0.304857;0.558632;0.000741;0.000748;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
39783;1367574516;6;toomucheqrights;0.309068;0.808248;0.150864;0.156519;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
86352;1371668547;6;toomucheqrights;0.900867;0.472217;0.018881;0.000602;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
37617;1369254169;6;toomucheqrights;0.833696;0.462010;0.153176;0.134464;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
39701;1368539826;6;toomucheqrights;0.319509;0.406477;0.539690;0.539087;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
52385;1368062911;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.006504;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
66052;1368452006;6;toomucheqrights;0.433181;0.779247;0.361215;0.361844;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
46654;1368129721;6;toomucheqrights;-1.000000;-1.000000;0.896930;0.887169;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
62560;1368181751;6;toomucheqrights;-1.000000;-1.000000;0.739811;0.814275;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
60830;1369676088;6;toomucheqrights;0.722922;0.306814;0.005447;0.000110;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
25544;1368218316;6;toomucheqrights;0.433515;0.791331;0.027141;0.011052;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
18344;1368312862;6;toomucheqrights;0.175300;0.750437;0.002675;0.046162;1;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
67947;1369269054;6;toomucheqrights;0.585510;0.334129;0.043576;0.024867;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
68533;1368056691;6;toomucheqrights;0.199690;0.300044;0.169228;0.254272;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
49597;1367502791;6;toomucheqrights;-1.000000;-1.000000;0.000009;0.000008;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
86009;1368399074;6;toomucheqrights;0.437846;0.002280;0.215287;0.178668;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
44520;1368131017;6;toomucheqrights;0.310158;0.150017;0.123441;0.059706;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
78966;1368105758;6;toomucheqrights;0.211612;0.300143;0.024407;0.020331;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
26425;1367944471;6;toomucheqrights;0.303265;0.659962;0.435710;0.436541;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
11692;1368113530;6;toomucheqrights;0.875565;0.489424;0.007979;0.016457;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
36006;1367500353;6;toomucheqrights;0.174903;0.716733;0.000007;0.000033;1;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
49294;1368560204;6;toomucheqrights;0.011767;0.301800;0.065567;0.102405;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
50181;1367950123;6;toomucheqrights;-1.000000;-1.000000;0.160585;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
58909;1358794247;5;toomucheqrights;0.002570;0.311987;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
58909;1368443773;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
48187;1359207088;5;toomucheqrights;-1.000000;-1.000000;0.063548;0.081977;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
48187;1368468149;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
84841;1373328475;6;toomucheqrights;-1.000000;-1.000000;0.000040;0.000040;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
38893;1358840617;5;toomucheqrights;-1.000000;-1.000000;0.000089;0.011471;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
38893;1367524124;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
75178;1368091351;6;toomucheqrights;0.939539;0.518612;0.002161;0.001820;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
38823;1359554117;5;toomucheqrights;0.300249;0.257207;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
38823;1367687475;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
85970;1367490953;6;toomucheqrights;0.519330;0.002203;0.000109;0.000109;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
24760;1368620832;6;toomucheqrights;0.300003;0.000258;0.162962;0.000082;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
14106;1368132864;6;toomucheqrights;-1.000000;-1.000000;0.000039;0.000049;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
66245;1368107088;6;toomucheqrights;-1.000000;-1.000000;0.000086;0.000070;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
80058;1369103584;6;toomucheqrights;0.571099;0.303502;0.332835;0.408593;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
22617;1368362791;6;toomucheqrights;0.577427;0.355013;0.000815;0.000629;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
73303;1368553726;6;toomucheqrights;0.007060;0.369974;0.292551;0.292038;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
69065;1359036085;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000107;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
69065;1368372471;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
63063;1368387883;6;toomucheqrights;0.611228;0.300000;0.006114;0.004560;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
73175;1367491895;6;toomucheqrights;-1.000000;-1.000000;0.010888;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
