StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
78062;1367528856;6;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
66404;1368094313;6;euthanasia;-1.000000;-1.000000;0.398546;0.666437;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
78911;1368653394;6;euthanasia;-1.000000;-1.000000;0.315910;0.306140;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
71627;1368737679;6;euthanasia;-1.000000;-1.000000;0.848427;0.841805;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
25947;1368310464;6;euthanasia;-1.000000;-1.000000;0.900528;0.867687;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
59367;1368399321;6;euthanasia;-1.000000;-1.000000;0.784763;0.716572;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
32174;1368400676;6;euthanasia;-1.000000;-1.000000;0.098102;0.113191;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
19844;1368388871;6;euthanasia;-1.000000;-1.000000;0.574402;0.632397;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
53275;1368397226;6;euthanasia;-1.000000;-1.000000;0.652040;0.389031;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
30076;1368265783;6;euthanasia;-1.000000;-1.000000;0.225078;0.376398;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
51597;1368203422;6;euthanasia;-1.000000;-1.000000;0.825330;0.534948;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
32100;1367485244;6;euthanasia;-1.000000;-1.000000;0.364003;0.766212;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
82060;1367933235;6;euthanasia;-1.000000;-1.000000;0.358359;0.315035;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
63757;1369428800;6;euthanasia;-1.000000;-1.000000;0.004247;0.003343;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
88133;1370724057;6;euthanasia;-1.000000;-1.000000;0.330194;0.243248;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
63188;1368461167;6;euthanasia;-1.000000;-1.000000;0.000782;0.000631;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
39783;1367574516;6;euthanasia;-1.000000;-1.000000;0.146107;0.159912;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
86352;1371668547;6;euthanasia;-1.000000;-1.000000;0.000667;0.018822;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
37617;1369254169;6;euthanasia;-1.000000;-1.000000;0.152247;0.140833;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
39701;1368539826;6;euthanasia;-1.000000;-1.000000;0.561633;0.506918;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
52385;1368062911;6;euthanasia;-1.000000;-1.000000;0.006504;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
66052;1368452006;6;euthanasia;-1.000000;-1.000000;0.000013;0.538833;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
46654;1368129721;6;euthanasia;-1.000000;-1.000000;0.879294;0.902288;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
62560;1368181751;6;euthanasia;-1.000000;-1.000000;0.757519;0.800627;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
60830;1369676088;6;euthanasia;-1.000000;-1.000000;0.000101;0.005450;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
25544;1368218316;6;euthanasia;-1.000000;-1.000000;0.034225;0.000852;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
18344;1368312862;6;euthanasia;0.303412;0.515363;0.043908;0.044838;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
67947;1369269054;6;euthanasia;-1.000000;-1.000000;0.043430;0.025029;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
68533;1368056691;6;euthanasia;0.386398;0.308614;0.129464;0.332617;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
49597;1367502791;6;euthanasia;-1.000000;-1.000000;0.000007;0.000009;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
86009;1368399074;6;euthanasia;-1.000000;-1.000000;0.316922;0.054749;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
44520;1368131017;6;euthanasia;0.310949;0.905435;0.160762;0.055478;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
78966;1368105758;6;euthanasia;-1.000000;-1.000000;0.022881;0.023557;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
26425;1367944471;6;euthanasia;-1.000000;-1.000000;0.503736;0.339900;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
11692;1368113530;6;euthanasia;-1.000000;-1.000000;0.016423;0.008251;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
36006;1367500353;6;euthanasia;-1.000000;-1.000000;0.000024;0.000024;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
49294;1368560204;6;euthanasia;0.894259;0.338881;0.106681;0.058609;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
50181;1367950123;6;euthanasia;-1.000000;-1.000000;0.000000;0.160585;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
58909;1358794247;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
58909;1368443773;6;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
48187;1359207088;5;euthanasia;-1.000000;-1.000000;0.063255;0.081474;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
48187;1368468149;6;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
84841;1373328475;6;euthanasia;-1.000000;-1.000000;0.000040;0.000040;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
38893;1358840617;5;euthanasia;-1.000000;-1.000000;0.011407;0.000087;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
38893;1367524124;6;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
75178;1368091351;6;euthanasia;-1.000000;-1.000000;0.002513;0.001446;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
38823;1359554117;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
38823;1367687475;6;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
85970;1367490953;6;euthanasia;-1.000000;-1.000000;0.000108;0.000108;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
24760;1368620832;6;euthanasia;-1.000000;-1.000000;0.162996;0.000048;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
14106;1368132864;6;euthanasia;-1.000000;-1.000000;0.000064;0.000024;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
66245;1368107088;6;euthanasia;0.004181;0.465407;0.000090;0.000057;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
80058;1369103584;6;euthanasia;-1.000000;-1.000000;0.326348;0.411353;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
22617;1368362791;6;euthanasia;-1.000000;-1.000000;0.000607;0.000807;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
73303;1368553726;6;euthanasia;-1.000000;-1.000000;0.435564;0.000114;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
69065;1359036085;5;euthanasia;-1.000000;-1.000000;0.000062;0.000062;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
69065;1368372471;6;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
63063;1368387883;6;euthanasia;0.005803;0.882931;0.000040;0.006646;1;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
73175;1367491895;6;euthanasia;-1.000000;-1.000000;0.006405;0.006405;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
