StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
82060;1367933235;6;marijuana;-1.000000;-1.000000;0.340659;0.340417;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
63757;1369428800;6;marijuana;0.919377;0.314482;0.003877;0.003772;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
88133;1370724057;6;marijuana;-1.000000;-1.000000;0.297620;0.297254;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
63188;1368461167;6;marijuana;-1.000000;-1.000000;0.000758;0.000702;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
39783;1367574516;6;marijuana;0.301305;0.049202;0.153927;0.154351;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
86352;1371668547;6;marijuana;-1.000000;-1.000000;0.000670;0.018824;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
37617;1369254169;6;marijuana;-1.000000;-1.000000;0.149875;0.147623;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
39701;1368539826;6;marijuana;-1.000000;-1.000000;0.578920;0.477964;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
52385;1368062911;6;marijuana;-1.000000;-1.000000;0.000000;0.006504;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
66052;1368452006;6;marijuana;-1.000000;-1.000000;0.000006;0.538835;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
46654;1368129721;6;marijuana;-1.000000;-1.000000;0.905629;0.867419;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
62560;1368181751;6;marijuana;-1.000000;-1.000000;0.808812;0.749705;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
60830;1369676088;6;marijuana;0.790831;0.043222;0.000087;0.005452;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
25544;1368218316;6;marijuana;-1.000000;-1.000000;0.009435;0.028769;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
18344;1368312862;6;marijuana;-1.000000;-1.000000;0.042994;0.045676;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
67947;1369269054;6;marijuana;-1.000000;-1.000000;0.024713;0.043651;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
68533;1368056691;6;marijuana;-1.000000;-1.000000;0.317060;0.148174;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
49597;1367502791;6;marijuana;-1.000000;-1.000000;0.000008;0.000009;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
86009;1368399074;6;marijuana;0.300925;0.314431;0.312148;0.074294;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
44520;1368131017;6;marijuana;0.311490;0.787595;0.159471;0.057468;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
78966;1368105758;6;marijuana;-1.000000;-1.000000;0.014053;0.028811;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
26425;1367944471;6;marijuana;-1.000000;-1.000000;0.339895;0.503738;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
11692;1368113530;6;marijuana;-1.000000;-1.000000;0.010250;0.015159;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
36006;1367500353;6;marijuana;-1.000000;-1.000000;0.000032;0.000007;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
49294;1368560204;6;marijuana;-1.000000;-1.000000;0.059657;0.106540;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
50181;1367950123;6;marijuana;0.000000;0.300000;0.000000;0.160585;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
58909;1358794247;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
58909;1368443773;6;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
48187;1359207088;5;marijuana;-1.000000;-1.000000;0.063255;0.081474;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
48187;1368468149;6;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
84841;1373328475;6;marijuana;-1.000000;-1.000000;0.000059;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
38893;1358840617;5;marijuana;-1.000000;-1.000000;0.011422;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
38893;1367524124;6;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
75178;1368091351;6;marijuana;-1.000000;-1.000000;0.002119;0.001989;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
38823;1359554117;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
38823;1367687475;6;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
85970;1367490953;6;marijuana;-1.000000;-1.000000;0.000108;0.000108;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
24760;1368620832;6;marijuana;-1.000000;-1.000000;0.162996;0.000048;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
14106;1368132864;6;marijuana;-1.000000;-1.000000;0.000038;0.000050;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
66245;1368107088;6;marijuana;0.311657;0.828738;0.000079;0.000076;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
80058;1369103584;6;marijuana;0.594806;0.000012;0.260733;0.432475;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
22617;1368362791;6;marijuana;-1.000000;-1.000000;0.000537;0.000837;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
73303;1368553726;6;marijuana;-1.000000;-1.000000;0.000186;0.435542;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
69065;1359036085;5;marijuana;-1.000000;-1.000000;0.000000;0.000106;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
69065;1368372471;6;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
63063;1368387883;6;marijuana;-1.000000;-1.000000;0.006115;0.004561;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
73175;1367491895;6;marijuana;-1.000000;-1.000000;0.010888;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
