StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
75468;1368400706;6;fswelfare;-1.000000;-1.000000;0.178837;0.004690;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
78062;1337266721;3;fswelfare;-1.000000;-1.000000;0.040575;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
78062;1345503313;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
78062;1367528856;6;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
66404;1368094313;6;fswelfare;-1.000000;-1.000000;0.610249;0.526308;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
78911;1368653394;6;fswelfare;-1.000000;-1.000000;0.306560;0.315180;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
71627;1368737679;6;fswelfare;-1.000000;-1.000000;0.841628;0.848713;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
25947;1368310464;6;fswelfare;-1.000000;-1.000000;0.887186;0.884000;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
59367;1368399321;6;fswelfare;-1.000000;-1.000000;0.749731;0.785892;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
32174;1368400676;6;fswelfare;-1.000000;-1.000000;0.106224;0.110890;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
19844;1368388871;6;fswelfare;-1.000000;-1.000000;0.597569;0.618821;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
53275;1368397226;6;fswelfare;-1.000000;-1.000000;0.523577;0.559851;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
30076;1368265783;6;fswelfare;-1.000000;-1.000000;0.277703;0.353522;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
51597;1368203422;6;fswelfare;-1.000000;-1.000000;0.740997;0.755520;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
32100;1367485244;6;fswelfare;-1.000000;-1.000000;0.000459;0.808992;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
82060;1367933235;6;fswelfare;-1.000000;-1.000000;0.412167;0.003985;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
63757;1369428800;6;fswelfare;-1.000000;-1.000000;0.002990;0.004420;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
88133;1370724057;6;fswelfare;-1.000000;-1.000000;0.327661;0.250393;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
63188;1368461167;6;fswelfare;-1.000000;-1.000000;0.000789;0.000680;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
39783;1367574516;6;fswelfare;0.300000;0.988540;0.174439;0.070616;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
86352;1371668547;6;fswelfare;-1.000000;-1.000000;0.000855;0.018558;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
37617;1369254169;6;fswelfare;-1.000000;-1.000000;0.145797;0.151006;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
39701;1368539826;6;fswelfare;-1.000000;-1.000000;0.538701;0.540468;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
52385;1368062911;6;fswelfare;-1.000000;-1.000000;0.000000;0.006504;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
66052;1368452006;6;fswelfare;-1.000000;-1.000000;0.000012;0.538834;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
46654;1368129721;6;fswelfare;-1.000000;-1.000000;0.894349;0.892536;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
62560;1368181751;6;fswelfare;-1.000000;-1.000000;0.748750;0.809525;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
60830;1369676088;6;fswelfare;-1.000000;-1.000000;0.000128;0.005412;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
25544;1368218316;6;fswelfare;-1.000000;-1.000000;0.028793;0.009396;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
18344;1368312862;6;fswelfare;0.986920;0.300109;0.043837;0.045226;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
67947;1369269054;6;fswelfare;-1.000000;-1.000000;0.039800;0.030262;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
68533;1368056691;6;fswelfare;-1.000000;-1.000000;0.000040;0.372695;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
49597;1367502791;6;fswelfare;-1.000000;-1.000000;0.000008;0.000009;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
86009;1368399074;6;fswelfare;-1.000000;-1.000000;0.328584;0.000522;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
44520;1368131017;6;fswelfare;-1.000000;-1.000000;0.156599;0.059336;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
78966;1368105758;6;fswelfare;-1.000000;-1.000000;0.023635;0.022770;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
26425;1367944471;6;fswelfare;-1.000000;-1.000000;0.436609;0.435795;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
11692;1368113530;6;fswelfare;-1.000000;-1.000000;0.010250;0.015141;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
36006;1367500353;6;fswelfare;-1.000000;-1.000000;0.000031;0.000012;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
49294;1368560204;6;fswelfare;-1.000000;-1.000000;0.091329;0.077935;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
50181;1367950123;6;fswelfare;-1.000000;-1.000000;0.000000;0.160585;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
58909;1358794247;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
58909;1368443773;6;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
48187;1359207088;5;fswelfare;-1.000000;-1.000000;0.037375;0.094801;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
48187;1368468149;6;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
84841;1373328475;6;fswelfare;-1.000000;-1.000000;0.000059;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
38893;1358840617;5;fswelfare;-1.000000;-1.000000;0.000090;0.011471;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
38893;1367524124;6;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
75178;1368091351;6;fswelfare;-1.000000;-1.000000;0.002104;0.002057;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
38823;1359554117;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
38823;1367687475;6;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
85970;1367490953;6;fswelfare;-1.000000;-1.000000;0.000183;0.000003;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
24760;1368620832;6;fswelfare;-1.000000;-1.000000;0.163002;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
14106;1368132864;6;fswelfare;0.985097;0.300000;0.000074;0.000004;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
66245;1368107088;6;fswelfare;-1.000000;-1.000000;0.000080;0.000076;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
80058;1369103584;6;fswelfare;-1.000000;-1.000000;0.410845;0.327538;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
22617;1368362791;6;fswelfare;-1.000000;-1.000000;0.000725;0.000762;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
73303;1368553726;6;fswelfare;-1.000000;-1.000000;0.000177;0.435556;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
69065;1359036085;5;fswelfare;-1.000000;-1.000000;0.000063;0.000063;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
69065;1368372471;6;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
63063;1368387883;6;fswelfare;-1.000000;-1.000000;0.005269;0.005768;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
73175;1367491895;6;fswelfare;-1.000000;-1.000000;0.000000;0.010888;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
