StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
32100;1367485244;6;marijuana;-1.000000;-1.000000;0.521993;0.712023;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
82060;1367933235;6;marijuana;-1.000000;-1.000000;0.340429;0.340651;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
63757;1369428800;6;marijuana;-1.000000;-1.000000;0.003063;0.004371;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
88133;1370724057;6;marijuana;-1.000000;-1.000000;0.286994;0.304825;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
63188;1368461167;6;marijuana;-1.000000;-1.000000;0.000707;0.000767;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
39783;1367574516;6;marijuana;-1.000000;-1.000000;0.103288;0.171686;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
86352;1371668547;6;marijuana;-1.000000;-1.000000;0.000717;0.018799;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
37617;1369254169;6;marijuana;-1.000000;-1.000000;0.152067;0.144589;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
39701;1368539826;6;marijuana;-1.000000;-1.000000;0.516445;0.561646;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
52385;1368062911;6;marijuana;-1.000000;-1.000000;0.006504;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
66052;1368452006;6;marijuana;-1.000000;-1.000000;0.538834;0.000011;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
46654;1368129721;6;marijuana;-1.000000;-1.000000;0.871159;0.908994;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
62560;1368181751;6;marijuana;-1.000000;-1.000000;0.854058;0.653536;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
60830;1369676088;6;marijuana;-1.000000;-1.000000;0.005435;0.000121;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
25544;1368218316;6;marijuana;-1.000000;-1.000000;0.003311;0.033045;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
18344;1368312862;6;marijuana;-1.000000;-1.000000;0.045839;0.042626;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
67947;1369269054;6;marijuana;-1.000000;-1.000000;0.039689;0.030412;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
68533;1368056691;6;marijuana;-1.000000;-1.000000;0.356074;0.090190;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
49597;1367502791;6;marijuana;-1.000000;-1.000000;0.000009;0.000008;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
86009;1368399074;6;marijuana;-1.000000;-1.000000;0.056561;0.320500;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
44520;1368131017;6;marijuana;-1.000000;-1.000000;0.160701;0.055879;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
78966;1368105758;6;marijuana;-1.000000;-1.000000;0.021740;0.024120;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
26425;1367944471;6;marijuana;-1.000000;-1.000000;0.199909;0.551415;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
11692;1368113530;6;marijuana;-1.000000;-1.000000;0.015358;0.010177;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
36006;1367500353;6;marijuana;-1.000000;-1.000000;0.000026;0.000021;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
49294;1368560204;6;marijuana;-1.000000;-1.000000;0.106069;0.060885;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
50181;1367950123;6;marijuana;-1.000000;-1.000000;0.160585;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
58909;1358794247;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
58909;1368443773;6;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
48187;1359207088;5;marijuana;-1.000000;-1.000000;0.081488;0.063242;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
48187;1368468149;6;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
84841;1373328475;6;marijuana;-1.000000;-1.000000;0.000000;0.000059;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
38893;1358840617;5;marijuana;-1.000000;-1.000000;0.000145;0.011387;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
38893;1367524124;6;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
75178;1368091351;6;marijuana;-1.000000;-1.000000;0.001516;0.002415;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
38823;1359554117;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
38823;1367687475;6;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
85970;1367490953;6;marijuana;-1.000000;-1.000000;0.000182;0.000003;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
24760;1368620832;6;marijuana;-1.000000;-1.000000;0.000082;0.162962;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
14106;1368132864;6;marijuana;-1.000000;-1.000000;0.000005;0.000073;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
66245;1368107088;6;marijuana;-1.000000;-1.000000;0.000086;0.000069;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
80058;1369103584;6;marijuana;-1.000000;-1.000000;0.273716;0.429374;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
22617;1368362791;6;marijuana;-1.000000;-1.000000;0.000572;0.000826;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
73303;1368553726;6;marijuana;-1.000000;-1.000000;0.435537;0.000220;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
69065;1359036085;5;marijuana;-1.000000;-1.000000;0.000062;0.000062;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
69065;1368372471;6;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
63063;1368387883;6;marijuana;-1.000000;-1.000000;0.006357;0.003542;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
73175;1367491895;6;marijuana;-1.000000;-1.000000;0.010888;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
