StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
78062;1337266721;3;euthanasia;-1.000000;-1.000000;0.023868;0.023868;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
78062;1345503313;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
78062;1367528856;6;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
66404;1368094313;6;euthanasia;-1.000000;-1.000000;0.682620;0.240823;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
78911;1368653394;6;euthanasia;-1.000000;-1.000000;0.263055;0.326140;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
71627;1368737679;6;euthanasia;-1.000000;-1.000000;0.861200;0.814471;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
25947;1368310464;6;euthanasia;-1.000000;-1.000000;0.881383;0.891221;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
59367;1368399321;6;euthanasia;-1.000000;-1.000000;0.794622;0.728852;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
32174;1368400676;6;euthanasia;-1.000000;-1.000000;0.113123;0.099996;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
19844;1368388871;6;euthanasia;-1.000000;-1.000000;0.611580;0.607351;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
53275;1368397226;6;euthanasia;-1.000000;-1.000000;0.320207;0.676640;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
30076;1368265783;6;euthanasia;-1.000000;-1.000000;0.284876;0.342792;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
51597;1368203422;6;euthanasia;-1.000000;-1.000000;0.744341;0.751230;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
32100;1367485244;6;euthanasia;-1.000000;-1.000000;0.000568;0.808988;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
82060;1367933235;6;euthanasia;-1.000000;-1.000000;0.412168;0.003954;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
63757;1369428800;6;euthanasia;-1.000000;-1.000000;0.004206;0.003403;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
88133;1370724057;6;euthanasia;-1.000000;-1.000000;0.209229;0.335399;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
63188;1368461167;6;euthanasia;-1.000000;-1.000000;0.000846;0.000454;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
39783;1367574516;6;euthanasia;-1.000000;-1.000000;0.142777;0.162238;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
86352;1371668547;6;euthanasia;-1.000000;-1.000000;0.000635;0.018858;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
37617;1369254169;6;euthanasia;-1.000000;-1.000000;0.128541;0.153698;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
39701;1368539826;6;euthanasia;-1.000000;-1.000000;0.600991;0.406826;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
52385;1368062911;6;euthanasia;-1.000000;-1.000000;0.006504;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
66052;1368452006;6;euthanasia;-1.000000;-1.000000;0.465774;0.212738;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
46654;1368129721;6;euthanasia;-1.000000;-1.000000;0.917377;0.845613;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
62560;1368181751;6;euthanasia;-1.000000;-1.000000;0.809425;0.745311;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
60830;1369676088;6;euthanasia;-1.000000;-1.000000;0.000122;0.005434;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
25544;1368218316;6;euthanasia;-1.000000;-1.000000;0.009428;0.028771;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
18344;1368312862;6;euthanasia;0.981329;0.302687;0.043352;0.045430;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
67947;1369269054;6;euthanasia;-1.000000;-1.000000;0.022390;0.044723;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
68533;1368056691;6;euthanasia;-1.000000;-1.000000;0.277499;0.167997;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
49597;1367502791;6;euthanasia;-1.000000;-1.000000;0.000009;0.000008;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
86009;1368399074;6;euthanasia;-1.000000;-1.000000;0.314734;0.066704;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
44520;1368131017;6;euthanasia;-1.000000;-1.000000;0.058667;0.158904;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
78966;1368105758;6;euthanasia;-1.000000;-1.000000;0.023574;0.022838;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
26425;1367944471;6;euthanasia;-1.000000;-1.000000;0.339291;0.503993;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
11692;1368113530;6;euthanasia;-1.000000;-1.000000;0.009652;0.016029;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
36006;1367500353;6;euthanasia;-1.000000;-1.000000;0.000031;0.000012;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
49294;1368560204;6;euthanasia;-1.000000;-1.000000;0.081696;0.091100;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
50181;1367950123;6;euthanasia;-1.000000;-1.000000;0.000000;0.160585;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
58909;1358794247;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
58909;1368443773;6;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
48187;1359207088;5;euthanasia;-1.000000;-1.000000;0.063229;0.081497;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
48187;1368468149;6;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
84841;1373328475;6;euthanasia;-1.000000;-1.000000;0.000000;0.000059;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
38893;1358840617;5;euthanasia;-1.000000;-1.000000;0.011359;0.000187;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
38893;1367524124;6;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
75178;1368091351;6;euthanasia;-1.000000;-1.000000;0.001621;0.002160;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
38823;1359554117;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
38823;1367687475;6;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
85970;1367490953;6;euthanasia;-1.000000;-1.000000;0.000003;0.000182;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
24760;1368620832;6;euthanasia;-1.000000;-1.000000;0.000061;0.162992;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
14106;1368132864;6;euthanasia;-1.000000;-1.000000;0.000004;0.000073;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
66245;1368107088;6;euthanasia;-1.000000;-1.000000;0.000039;0.000098;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
80058;1369103584;6;euthanasia;-1.000000;-1.000000;0.267387;0.431425;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
22617;1368362791;6;euthanasia;-1.000000;-1.000000;0.000800;0.000647;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
73303;1368553726;6;euthanasia;-1.000000;-1.000000;0.435565;0.000052;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
69065;1359036085;5;euthanasia;-1.000000;-1.000000;0.000106;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
69065;1368372471;6;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
63063;1368387883;6;euthanasia;-1.000000;-1.000000;0.005765;0.005271;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
73175;1367491895;6;euthanasia;-1.000000;-1.000000;0.010888;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
