StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
78062;1367528856;6;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
66404;1368094313;6;fswelfare;0.882199;0.368111;0.679116;0.283372;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
78911;1368653394;6;fswelfare;-1.000000;-1.000000;0.280048;0.324153;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
71627;1368737679;6;fswelfare;-1.000000;-1.000000;0.847542;0.844894;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
25947;1368310464;6;fswelfare;-1.000000;-1.000000;0.900366;0.868257;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
59367;1368399321;6;fswelfare;-1.000000;-1.000000;0.701643;0.796647;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
32174;1368400676;6;fswelfare;-1.000000;-1.000000;0.111412;0.105397;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
19844;1368388871;6;fswelfare;-1.000000;-1.000000;0.606679;0.613178;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
53275;1368397226;6;fswelfare;-1.000000;-1.000000;0.505827;0.578120;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
30076;1368265783;6;fswelfare;-1.000000;-1.000000;0.237353;0.372728;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
51597;1368203422;6;fswelfare;-1.000000;-1.000000;0.627580;0.809009;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
32100;1367485244;6;fswelfare;-1.000000;-1.000000;0.685116;0.560434;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
82060;1367933235;6;fswelfare;-1.000000;-1.000000;0.259765;0.384045;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
63757;1369428800;6;fswelfare;-1.000000;-1.000000;0.003456;0.004168;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
88133;1370724057;6;fswelfare;-1.000000;-1.000000;0.334413;0.221070;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
63188;1368461167;6;fswelfare;-1.000000;-1.000000;0.000828;0.000581;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
39783;1367574516;6;fswelfare;0.300002;0.705162;0.154129;0.154342;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
86352;1371668547;6;fswelfare;-1.000000;-1.000000;0.000592;0.018885;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
37617;1369254169;6;fswelfare;-1.000000;-1.000000;0.156178;0.134455;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
39701;1368539826;6;fswelfare;-1.000000;-1.000000;0.359281;0.604522;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
52385;1368062911;6;fswelfare;-1.000000;-1.000000;0.006504;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
66052;1368452006;6;fswelfare;0.000014;0.759204;0.000010;0.538835;1;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
46654;1368129721;6;fswelfare;-1.000000;-1.000000;0.878632;0.904022;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
62560;1368181751;6;fswelfare;-1.000000;-1.000000;0.642638;0.853644;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
60830;1369676088;6;fswelfare;-1.000000;-1.000000;0.000116;0.005442;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
25544;1368218316;6;fswelfare;-1.000000;-1.000000;0.027185;0.011016;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
18344;1368312862;6;fswelfare;0.756869;0.305034;0.045544;0.043007;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
67947;1369269054;6;fswelfare;-1.000000;-1.000000;0.030303;0.039771;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
68533;1368056691;6;fswelfare;0.793540;0.113356;0.083448;0.360985;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
49597;1367502791;6;fswelfare;-1.000000;-1.000000;0.000008;0.000009;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
86009;1368399074;6;fswelfare;0.014868;0.460663;0.322455;0.050427;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
44520;1368131017;6;fswelfare;0.323820;0.728553;0.158388;0.057764;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
78966;1368105758;6;fswelfare;0.300141;0.726405;0.011987;0.029012;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
26425;1367944471;6;fswelfare;-1.000000;-1.000000;0.340231;0.503525;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
11692;1368113530;6;fswelfare;0.779286;0.347721;0.009368;0.016178;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
36006;1367500353;6;fswelfare;-1.000000;-1.000000;0.000021;0.000027;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
49294;1368560204;6;fswelfare;0.344376;0.773867;0.105863;0.061072;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
50181;1367950123;6;fswelfare;-1.000000;-1.000000;0.000000;0.160585;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
58909;1358794247;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
58909;1368443773;6;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
48187;1359207088;5;fswelfare;-1.000000;-1.000000;0.094268;0.037165;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
48187;1368468149;6;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
84841;1373328475;6;fswelfare;0.000025;0.759881;0.000000;0.000059;1;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
38893;1358840617;5;fswelfare;0.300000;0.751737;0.011359;0.000187;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
38893;1367524124;6;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
75178;1368091351;6;fswelfare;-1.000000;-1.000000;0.001920;0.002135;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
38823;1359554117;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
38823;1367687475;6;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
85970;1367490953;6;fswelfare;-1.000000;-1.000000;0.000182;0.000002;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
24760;1368620832;6;fswelfare;0.761623;0.307226;0.000071;0.162985;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
14106;1368132864;6;fswelfare;-1.000000;-1.000000;0.000038;0.000050;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
66245;1368107088;6;fswelfare;0.756862;0.311286;0.000064;0.000087;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
80058;1369103584;6;fswelfare;0.571137;0.303308;0.333653;0.408124;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
22617;1368362791;6;fswelfare;-1.000000;-1.000000;0.000608;0.000811;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
73303;1368553726;6;fswelfare;-1.000000;-1.000000;0.172234;0.376371;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
69065;1359036085;5;fswelfare;-1.000000;-1.000000;0.000062;0.000062;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
69065;1368372471;6;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
63063;1368387883;6;fswelfare;0.300000;0.767170;0.003545;0.006358;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
73175;1367491895;6;fswelfare;-1.000000;-1.000000;0.010888;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
