StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
86352;1371668547;6;marijuana;0.898891;0.450953;0.000768;0.018735;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
37617;1369254169;6;marijuana;-1.000000;-1.000000;0.154880;0.139496;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
39701;1368539826;6;marijuana;0.740835;0.460392;0.460374;0.589023;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
52385;1368062911;6;marijuana;-1.000000;-1.000000;0.006504;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
66052;1368452006;6;marijuana;-1.000000;-1.000000;0.361842;0.361218;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
46654;1368129721;6;marijuana;-1.000000;-1.000000;0.866171;0.903369;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
62560;1368181751;6;marijuana;-1.000000;-1.000000;0.665936;0.850203;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
60830;1369676088;6;marijuana;0.940669;0.481837;0.000128;0.005410;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
25544;1368218316;6;marijuana;-1.000000;-1.000000;0.009492;0.028702;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
18344;1368312862;6;marijuana;-1.000000;-1.000000;0.044523;0.044677;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
67947;1369269054;6;marijuana;0.768388;0.404614;0.024999;0.043472;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
68533;1368056691;6;marijuana;0.300005;0.199690;0.254240;0.169228;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
49597;1367502791;6;marijuana;-1.000000;-1.000000;0.000008;0.000009;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
86009;1368399074;6;marijuana;0.000006;0.554158;0.000003;0.328584;1;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
44520;1368131017;6;marijuana;-1.000000;-1.000000;0.057659;0.159491;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
78966;1368105758;6;marijuana;-1.000000;-1.000000;0.023557;0.022881;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
26425;1367944471;6;marijuana;-1.000000;-1.000000;0.340022;0.503650;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
11692;1368113530;6;marijuana;-1.000000;-1.000000;0.015675;0.010010;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
36006;1367500353;6;marijuana;-1.000000;-1.000000;0.000021;0.000027;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
49294;1368560204;6;marijuana;0.716082;0.367200;0.107718;0.055237;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
50181;1367950123;6;marijuana;-1.000000;-1.000000;0.160585;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
58909;1358794247;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
58909;1368443773;6;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
48187;1359207088;5;marijuana;-1.000000;-1.000000;0.081926;0.063621;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
48187;1368468149;6;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
84841;1373328475;6;marijuana;0.000015;0.510016;0.000000;0.000059;1;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
38893;1358840617;5;marijuana;-1.000000;-1.000000;0.006797;0.006797;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
38893;1367524124;6;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
75178;1368091351;6;marijuana;-1.000000;-1.000000;0.002130;0.002005;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
38823;1359554117;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
38823;1367687475;6;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
85970;1367490953;6;marijuana;-1.000000;-1.000000;0.000004;0.000183;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
24760;1368620832;6;marijuana;0.516355;0.300000;0.000071;0.162985;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
14106;1368132864;6;marijuana;0.013761;0.471041;0.000002;0.000074;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
66245;1368107088;6;marijuana;-1.000000;-1.000000;0.000093;0.000054;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
80058;1369103584;6;marijuana;0.363683;0.689656;0.409225;0.332195;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
22617;1368362791;6;marijuana;0.701011;0.362334;0.000776;0.000702;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
73303;1368553726;6;marijuana;0.838749;0.518165;0.172093;0.376514;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
69065;1359036085;5;marijuana;0.300000;0.000000;0.000107;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
69065;1368372471;6;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
63063;1368387883;6;marijuana;0.300000;0.519540;0.005766;0.005272;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
73175;1367491895;6;marijuana;-1.000000;-1.000000;0.000000;0.010888;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
