StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
13116;1368095907;6;toomucheqrights;-1.000000;-1.000000;0.133134;0.139344;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
16495;1368137396;6;toomucheqrights;-1.000000;-1.000000;0.803908;0.677485;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
30952;1368134782;6;toomucheqrights;0.300038;0.925786;0.563670;0.813155;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
32899;1367680323;6;toomucheqrights;-1.000000;-1.000000;0.484080;0.596325;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
45539;1368144743;6;toomucheqrights;-1.000000;-1.000000;0.977148;0.973855;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
89827;1368147837;6;toomucheqrights;-1.000000;-1.000000;0.676770;0.612157;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
46021;1367493476;6;toomucheqrights;-1.000000;-1.000000;0.514545;0.700596;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
82282;1368200079;6;toomucheqrights;-1.000000;-1.000000;0.948470;0.940246;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
62555;1367966844;6;toomucheqrights;-1.000000;-1.000000;0.155239;0.004817;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
23642;1368240659;6;toomucheqrights;-1.000000;-1.000000;0.486381;0.340168;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
52635;1367946920;6;toomucheqrights;-1.000000;-1.000000;0.003644;0.005141;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
75261;1368313365;6;toomucheqrights;-1.000000;-1.000000;0.950119;0.958089;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
18420;1367515251;6;toomucheqrights;-1.000000;-1.000000;0.001204;0.000243;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
31372;1368213128;6;toomucheqrights;-1.000000;-1.000000;0.000045;0.000030;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
68633;1368109764;6;toomucheqrights;-1.000000;-1.000000;0.000868;0.000869;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
53884;1367601217;6;toomucheqrights;-1.000000;-1.000000;0.010672;0.000002;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
35227;1368390656;6;toomucheqrights;-1.000000;-1.000000;0.982201;0.965521;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
68494;1368390317;6;toomucheqrights;-1.000000;-1.000000;0.988322;0.966658;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
46160;1368196211;6;toomucheqrights;-1.000000;-1.000000;0.511897;0.541510;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
46771;1368453499;6;toomucheqrights;-1.000000;-1.000000;0.660672;0.561286;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
52067;1368471299;6;toomucheqrights;-1.000000;-1.000000;0.902581;0.887214;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
75468;1368400706;6;toomucheqrights;0.835633;0.332466;0.155993;0.134897;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
78062;1337266721;3;toomucheqrights;-1.000000;-1.000000;0.023868;0.023868;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
78062;1345503313;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
78062;1367528856;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
66404;1368094313;6;toomucheqrights;-1.000000;-1.000000;0.559734;0.586462;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
78911;1368653394;6;toomucheqrights;0.537070;0.011613;0.308792;0.314410;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
71627;1368737679;6;toomucheqrights;-1.000000;-1.000000;0.856482;0.827347;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
25947;1368310464;6;toomucheqrights;-1.000000;-1.000000;0.907594;0.856942;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
59367;1368399321;6;toomucheqrights;-1.000000;-1.000000;0.792965;0.733534;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
32174;1368400676;6;toomucheqrights;-1.000000;-1.000000;0.107545;0.109731;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
19844;1368388871;6;toomucheqrights;-1.000000;-1.000000;0.560567;0.634697;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
53275;1368397226;6;toomucheqrights;-1.000000;-1.000000;0.319165;0.676839;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
30076;1368265783;6;toomucheqrights;-1.000000;-1.000000;0.303589;0.328864;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
51597;1368203422;6;toomucheqrights;-1.000000;-1.000000;0.554985;0.813494;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
32100;1367485244;6;toomucheqrights;-1.000000;-1.000000;0.685126;0.560408;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
82060;1367933235;6;toomucheqrights;-1.000000;-1.000000;0.354023;0.321367;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
63757;1369428800;6;toomucheqrights;-1.000000;-1.000000;0.004381;0.003049;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
88133;1370724057;6;toomucheqrights;-1.000000;-1.000000;0.310043;0.271242;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
63188;1368461167;6;toomucheqrights;-1.000000;-1.000000;0.000847;0.000463;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
39783;1367574516;6;toomucheqrights;0.300002;0.791728;0.163923;0.137983;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
86352;1371668547;6;toomucheqrights;-1.000000;-1.000000;0.018646;0.000829;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
37617;1369254169;6;toomucheqrights;-1.000000;-1.000000;0.150923;0.146231;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
39701;1368539826;6;toomucheqrights;-1.000000;-1.000000;0.529158;0.550095;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
52385;1368062911;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.006504;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
66052;1368452006;6;toomucheqrights;-1.000000;-1.000000;0.000010;0.538835;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
46654;1368129721;6;toomucheqrights;-1.000000;-1.000000;0.917438;0.844637;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
62560;1368181751;6;toomucheqrights;-1.000000;-1.000000;0.814986;0.735141;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
60830;1369676088;6;toomucheqrights;-1.000000;-1.000000;0.000065;0.005454;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
25544;1368218316;6;toomucheqrights;-1.000000;-1.000000;0.003290;0.033062;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
18344;1368312862;6;toomucheqrights;0.316311;0.553526;0.044929;0.044190;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
67947;1369269054;6;toomucheqrights;-1.000000;-1.000000;0.030105;0.039857;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
68533;1368056691;6;toomucheqrights;-1.000000;-1.000000;0.090722;0.353180;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
49597;1367502791;6;toomucheqrights;-1.000000;-1.000000;0.000009;0.000008;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
86009;1368399074;6;toomucheqrights;0.314441;0.300073;0.319567;0.055299;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
44520;1368131017;6;toomucheqrights;-1.000000;-1.000000;0.160784;0.055368;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
78966;1368105758;6;toomucheqrights;-1.000000;-1.000000;0.015497;0.028488;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
26425;1367944471;6;toomucheqrights;-1.000000;-1.000000;0.340334;0.503355;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
11692;1368113530;6;toomucheqrights;-1.000000;-1.000000;0.016218;0.009069;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
36006;1367500353;6;toomucheqrights;-1.000000;-1.000000;0.000012;0.000031;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
49294;1368560204;6;toomucheqrights;-1.000000;-1.000000;0.064811;0.103321;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
50181;1367950123;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.160585;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
58909;1358794247;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
58909;1368443773;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
48187;1359207088;5;toomucheqrights;-1.000000;-1.000000;0.081440;0.063286;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
48187;1368468149;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
84841;1373328475;6;toomucheqrights;-1.000000;-1.000000;0.000059;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
38893;1358840617;5;toomucheqrights;0.300000;0.393031;0.011407;0.000089;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
38893;1367524124;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
75178;1368091351;6;toomucheqrights;0.749055;0.000008;0.002149;0.001810;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
38823;1359554117;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
38823;1367687475;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
85970;1367490953;6;toomucheqrights;-1.000000;-1.000000;0.000107;0.000109;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
24760;1368620832;6;toomucheqrights;-1.000000;-1.000000;0.000061;0.162992;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
14106;1368132864;6;toomucheqrights;-1.000000;-1.000000;0.000074;0.000003;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
66245;1368107088;6;toomucheqrights;0.311599;0.868088;0.000052;0.000093;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
80058;1369103584;6;toomucheqrights;0.000010;0.594807;0.266803;0.431534;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
22617;1368362791;6;toomucheqrights;-1.000000;-1.000000;0.000730;0.000722;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
73303;1368553726;6;toomucheqrights;-1.000000;-1.000000;0.435532;0.000222;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
69065;1359036085;5;toomucheqrights;0.300000;0.000000;0.000106;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
69065;1368372471;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
63063;1368387883;6;toomucheqrights;0.303269;0.942411;0.002100;0.006527;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
73175;1367491895;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.010888;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
