StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
46654;1368129721;6;jobguar;0.601997;0.766035;0.900263;0.884876;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
62560;1368181751;6;jobguar;-1.000000;-1.000000;0.744494;0.811046;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
60830;1369676088;6;jobguar;0.509918;0.783128;0.000117;0.005442;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
25544;1368218316;6;jobguar;0.550511;0.808909;0.033125;0.003136;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
18344;1368312862;6;jobguar;0.808394;0.505831;0.044198;0.044928;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
67947;1369269054;6;jobguar;0.184640;0.658494;0.013742;0.049008;1;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
68533;1368056691;6;jobguar;0.000000;0.520727;0.000000;0.372695;1;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
49597;1367502791;6;jobguar;-1.000000;-1.000000;0.000009;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
86009;1368399074;6;jobguar;0.000000;0.518844;0.000000;0.328584;1;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
44520;1368131017;6;jobguar;0.511210;0.305516;0.059538;0.154718;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
78966;1368105758;6;jobguar;0.659659;0.209672;0.030362;0.008346;0;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
26425;1367944471;6;jobguar;0.512062;0.306602;0.435576;0.436761;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
11692;1368113530;6;jobguar;-1.000000;-1.000000;0.010101;0.015585;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
36006;1367500353;6;jobguar;0.758877;0.299780;0.000031;0.000012;0;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
49294;1368560204;6;jobguar;0.153400;0.576011;0.023029;0.119088;1;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
50181;1367950123;6;jobguar;-1.000000;-1.000000;0.000000;0.160585;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
58909;1358794247;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
58909;1368443773;6;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
48187;1359207088;5;jobguar;0.509512;0.300000;0.063191;0.081517;2;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
48187;1368468149;6;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
84841;1373328475;6;jobguar;0.510001;0.300023;0.000051;0.000023;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
38893;1358840617;5;jobguar;0.009849;0.300003;0.006809;0.006656;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
38893;1367524124;6;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
75178;1368091351;6;jobguar;0.287615;0.719561;0.001032;0.002582;1;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
38823;1359554117;5;jobguar;0.327532;0.239323;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
38823;1367687475;6;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
85970;1367490953;6;jobguar;0.513208;0.009277;0.000182;0.000003;0;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
24760;1368620832;6;jobguar;0.000002;0.509977;0.000001;0.163002;1;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
14106;1368132864;6;jobguar;0.547472;0.000000;0.000074;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
66245;1368107088;6;jobguar;0.730446;0.324145;0.000098;0.000039;0;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
80058;1369103584;6;jobguar;0.557255;0.090959;0.457691;0.043765;0;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
22617;1368362791;6;jobguar;0.593043;0.466778;0.000723;0.000748;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
73303;1368553726;6;jobguar;0.356712;0.533087;0.292250;0.292361;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
69065;1359036085;5;jobguar;0.000000;0.509958;0.000000;0.000106;1;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
69065;1368372471;6;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
63063;1368387883;6;jobguar;0.509690;0.314072;0.004560;0.006115;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
73175;1367491895;6;jobguar;0.509997;0.000000;0.010888;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
