StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
78062;1345503313;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
78062;1367528856;6;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
66404;1368094313;6;fswelfare;-1.000000;-1.000000;0.611135;0.525642;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
78911;1368653394;6;fswelfare;-1.000000;-1.000000;0.304658;0.316239;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
71627;1368737679;6;fswelfare;-1.000000;-1.000000;0.856773;0.824971;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
25947;1368310464;6;fswelfare;-1.000000;-1.000000;0.907928;0.854289;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
59367;1368399321;6;fswelfare;-1.000000;-1.000000;0.759477;0.778197;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
32174;1368400676;6;fswelfare;-1.000000;-1.000000;0.111926;0.103425;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
19844;1368388871;6;fswelfare;0.360819;0.915750;0.581748;0.629488;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
53275;1368397226;6;fswelfare;-1.000000;-1.000000;0.483912;0.584938;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
30076;1368265783;6;fswelfare;-1.000000;-1.000000;0.266630;0.357561;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
51597;1368203422;6;fswelfare;-1.000000;-1.000000;0.748398;0.746736;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
32100;1367485244;6;fswelfare;-1.000000;-1.000000;0.747113;0.418453;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
82060;1367933235;6;fswelfare;-1.000000;-1.000000;0.207904;0.392727;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
63757;1369428800;6;fswelfare;-1.000000;-1.000000;0.003651;0.003974;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
88133;1370724057;6;fswelfare;-1.000000;-1.000000;0.332879;0.229103;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
63188;1368461167;6;fswelfare;0.039083;0.842802;0.000304;0.000859;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
39783;1367574516;6;fswelfare;-1.000000;-1.000000;0.119631;0.168988;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
86352;1371668547;6;fswelfare;-1.000000;-1.000000;0.000424;0.018943;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
37617;1369254169;6;fswelfare;-1.000000;-1.000000;0.147698;0.149434;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
39701;1368539826;6;fswelfare;-1.000000;-1.000000;0.574429;0.489739;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
52385;1368062911;6;fswelfare;-1.000000;-1.000000;0.000000;0.006504;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
66052;1368452006;6;fswelfare;-1.000000;-1.000000;0.465774;0.212745;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
46654;1368129721;6;fswelfare;-1.000000;-1.000000;0.908435;0.861725;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
62560;1368181751;6;fswelfare;-1.000000;-1.000000;0.811637;0.743395;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
60830;1369676088;6;fswelfare;-1.000000;-1.000000;0.000086;0.005452;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
25544;1368218316;6;fswelfare;-1.000000;-1.000000;0.011049;0.027137;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
18344;1368312862;6;fswelfare;0.660772;0.004784;0.044366;0.044879;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
67947;1369269054;6;fswelfare;-1.000000;-1.000000;0.049148;0.013495;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
68533;1368056691;6;fswelfare;-1.000000;-1.000000;0.047881;0.370544;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
49597;1367502791;6;fswelfare;-1.000000;-1.000000;0.000008;0.000008;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
86009;1368399074;6;fswelfare;-1.000000;-1.000000;0.241976;0.173848;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
44520;1368131017;6;fswelfare;-1.000000;-1.000000;0.057303;0.159732;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
78966;1368105758;6;fswelfare;-1.000000;-1.000000;0.017322;0.027212;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
26425;1367944471;6;fswelfare;-1.000000;-1.000000;0.503219;0.340635;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
11692;1368113530;6;fswelfare;-1.000000;-1.000000;0.016158;0.009513;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
36006;1367500353;6;fswelfare;-1.000000;-1.000000;0.000032;0.000007;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
49294;1368560204;6;fswelfare;-1.000000;-1.000000;0.082993;0.090594;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
50181;1367950123;6;fswelfare;-1.000000;-1.000000;0.160585;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
58909;1358794247;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
58909;1368443773;6;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
48187;1359207088;5;fswelfare;-1.000000;-1.000000;0.063264;0.081466;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
48187;1368468149;6;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
84841;1373328475;6;fswelfare;-1.000000;-1.000000;0.000059;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
38893;1358840617;5;fswelfare;0.575122;0.000000;0.000089;0.011407;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
38893;1367524124;6;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
75178;1368091351;6;fswelfare;0.917833;0.343161;0.001517;0.002413;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
38823;1359554117;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
38823;1367687475;6;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
85970;1367490953;6;fswelfare;-1.000000;-1.000000;0.000003;0.000182;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
24760;1368620832;6;fswelfare;-1.000000;-1.000000;0.162996;0.000048;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
14106;1368132864;6;fswelfare;-1.000000;-1.000000;0.000002;0.000074;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
66245;1368107088;6;fswelfare;-1.000000;-1.000000;0.000047;0.000096;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
80058;1369103584;6;fswelfare;0.000024;0.480193;0.406473;0.336285;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
22617;1368362791;6;fswelfare;-1.000000;-1.000000;0.000514;0.000839;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
73303;1368553726;6;fswelfare;-1.000000;-1.000000;0.000182;0.435555;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
69065;1359036085;5;fswelfare;0.300000;0.000000;0.000106;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
69065;1368372471;6;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
63063;1368387883;6;fswelfare;0.304281;0.882883;0.002107;0.006527;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
73175;1367491895;6;fswelfare;-1.000000;-1.000000;0.010888;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
