StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
78062;1345503313;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
78062;1367528856;6;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
66404;1368094313;6;fswelfare;-1.000000;-1.000000;0.478203;0.634659;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
78911;1368653394;6;fswelfare;-1.000000;-1.000000;0.320992;0.292792;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
71627;1368737679;6;fswelfare;-1.000000;-1.000000;0.808374;0.861823;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
25947;1368310464;6;fswelfare;-1.000000;-1.000000;0.898790;0.868566;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
59367;1368399321;6;fswelfare;-1.000000;-1.000000;0.772873;0.757813;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
32174;1368400676;6;fswelfare;-1.000000;-1.000000;0.110833;0.106253;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
19844;1368388871;6;fswelfare;0.372353;0.870878;0.606632;0.614130;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
53275;1368397226;6;fswelfare;-1.000000;-1.000000;0.671186;0.328883;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
30076;1368265783;6;fswelfare;-1.000000;-1.000000;0.348424;0.283132;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
51597;1368203422;6;fswelfare;-1.000000;-1.000000;0.744553;0.746421;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
32100;1367485244;6;fswelfare;-1.000000;-1.000000;0.542055;0.678954;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
82060;1367933235;6;fswelfare;0.306262;0.792957;0.292947;0.351551;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
63757;1369428800;6;fswelfare;0.802434;0.054038;0.004739;0.000319;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
88133;1370724057;6;fswelfare;-1.000000;-1.000000;0.292088;0.300245;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
63188;1368461167;6;fswelfare;0.773775;0.341479;0.000832;0.000505;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
39783;1367574516;6;fswelfare;-1.000000;-1.000000;0.168993;0.119676;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
86352;1371668547;6;fswelfare;-1.000000;-1.000000;0.000608;0.018877;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
37617;1369254169;6;fswelfare;-1.000000;-1.000000;0.157900;0.106640;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
39701;1368539826;6;fswelfare;-1.000000;-1.000000;0.595689;0.432870;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
52385;1368062911;6;fswelfare;-1.000000;-1.000000;0.006504;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
66052;1368452006;6;fswelfare;0.000020;0.300002;0.000014;0.538832;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
46654;1368129721;6;fswelfare;-1.000000;-1.000000;0.889042;0.893702;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
62560;1368181751;6;fswelfare;-1.000000;-1.000000;0.668965;0.848569;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
60830;1369676088;6;fswelfare;-1.000000;-1.000000;0.005450;0.000101;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
25544;1368218316;6;fswelfare;-1.000000;-1.000000;0.033123;0.003165;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
18344;1368312862;6;fswelfare;0.856443;0.305577;0.042946;0.045728;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
67947;1369269054;6;fswelfare;-1.000000;-1.000000;0.043651;0.024715;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
68533;1368056691;6;fswelfare;0.301256;0.859193;0.298130;0.162467;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
49597;1367502791;6;fswelfare;-1.000000;-1.000000;0.000008;0.000008;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
86009;1368399074;6;fswelfare;-1.000000;-1.000000;0.179872;0.238357;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
44520;1368131017;6;fswelfare;-1.000000;-1.000000;0.058994;0.158563;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
78966;1368105758;6;fswelfare;-1.000000;-1.000000;0.023634;0.022772;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
26425;1367944471;6;fswelfare;-1.000000;-1.000000;0.503822;0.339807;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
11692;1368113530;6;fswelfare;-1.000000;-1.000000;0.016452;0.007915;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
36006;1367500353;6;fswelfare;-1.000000;-1.000000;0.000029;0.000017;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
49294;1368560204;6;fswelfare;-1.000000;-1.000000;0.117732;0.025822;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
50181;1367950123;6;fswelfare;-1.000000;-1.000000;0.160585;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
58909;1358794247;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
58909;1368443773;6;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
48187;1359207088;5;fswelfare;-1.000000;-1.000000;0.063592;0.081953;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
48187;1368468149;6;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
84841;1373328475;6;fswelfare;-1.000000;-1.000000;0.000059;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
38893;1358840617;5;fswelfare;0.000000;0.575122;0.000146;0.011452;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
38893;1367524124;6;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
75178;1368091351;6;fswelfare;-1.000000;-1.000000;0.002009;0.002128;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
38823;1359554117;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
38823;1367687475;6;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
85970;1367490953;6;fswelfare;-1.000000;-1.000000;0.000002;0.000183;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
24760;1368620832;6;fswelfare;-1.000000;-1.000000;0.000071;0.162985;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
14106;1368132864;6;fswelfare;-1.000000;-1.000000;0.000038;0.000050;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
66245;1368107088;6;fswelfare;0.879358;0.311272;0.000076;0.000079;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
80058;1369103584;6;fswelfare;0.571149;0.303295;0.380568;0.373256;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
22617;1368362791;6;fswelfare;-1.000000;-1.000000;0.000622;0.000811;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
73303;1368553726;6;fswelfare;-1.000000;-1.000000;0.000201;0.435551;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
69065;1359036085;5;fswelfare;0.300000;0.000000;0.000063;0.000063;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
69065;1368372471;6;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
63063;1368387883;6;fswelfare;0.305128;0.832274;0.004567;0.006110;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
73175;1367491895;6;fswelfare;-1.000000;-1.000000;0.000000;0.010888;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
