StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
25494;1347234891;4;fswelfare;0.007039;0.385125;0.201189;0.287036;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
84215;1337437471;3;fswelfare;-1.000000;-1.000000;0.000000;0.000122;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
84215;1347203794;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
38893;1337357343;3;fswelfare;0.854381;0.309269;0.251157;0.103747;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
38893;1345461930;4;fswelfare;-1.000000;-1.000000;0.000001;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
85970;1337294859;3;fswelfare;-1.000000;-1.000000;0.072459;0.083253;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
85970;1345465113;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
32174;1347287561;4;fswelfare;-1.000000;-1.000000;0.112823;0.117823;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
34853;1336701737;3;fswelfare;-1.000000;-1.000000;0.000027;0.011800;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
34853;1345769301;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
10281;1347186686;4;fswelfare;-1.000000;-1.000000;0.000000;0.023360;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
16313;1337206362;3;fswelfare;-1.000000;-1.000000;0.000000;0.013558;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
16313;1346143802;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
17041;1330344980;2;fswelfare;0.506282;0.063131;0.484674;0.495331;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
69065;1338502327;3;fswelfare;0.836298;0.028481;0.387771;0.012474;0;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
69065;1345488467;4;fswelfare;-1.000000;-1.000000;0.000007;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
48187;1347102914;4;fswelfare;0.930181;0.329192;0.285537;0.298904;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
23642;1358537803;5;fswelfare;-1.000000;-1.000000;0.920327;0.716163;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
85596;1358539577;5;fswelfare;-1.000000;-1.000000;0.990701;0.982228;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
25544;1358602657;5;fswelfare;-1.000000;-1.000000;0.366523;0.914375;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
40997;1358540392;5;fswelfare;-1.000000;-1.000000;0.716750;0.757713;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
63188;1358583485;5;fswelfare;0.305144;0.834587;0.875026;0.804008;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
30952;1358556364;5;fswelfare;-1.000000;-1.000000;0.191381;0.196842;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
57637;1358597992;5;fswelfare;-1.000000;-1.000000;0.912721;0.927752;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
51722;1358605983;5;fswelfare;-1.000000;-1.000000;0.766177;0.876403;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
68633;1358629613;5;fswelfare;-1.000000;-1.000000;0.295431;0.005213;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
32899;1358689073;5;fswelfare;0.317063;0.853135;0.895574;0.855912;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
78966;1358589966;5;fswelfare;-1.000000;-1.000000;0.244504;0.001138;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
50869;1358546921;5;fswelfare;-1.000000;-1.000000;0.058700;0.058776;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
10841;1358678365;5;fswelfare;-1.000000;-1.000000;0.923105;0.931601;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
66754;1358649025;5;fswelfare;-1.000000;-1.000000;0.929694;0.955807;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
46021;1358599696;5;fswelfare;-1.000000;-1.000000;0.047901;0.599672;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
59367;1358715559;5;fswelfare;0.389857;0.322464;0.960406;0.935624;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
31583;1358709955;5;fswelfare;-1.000000;-1.000000;0.979749;0.894368;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
10060;1358716724;5;fswelfare;-1.000000;-1.000000;0.896401;0.940094;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
72746;1358605988;5;fswelfare;-1.000000;-1.000000;0.844643;0.817101;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
85970;1358606410;5;fswelfare;-1.000000;-1.000000;0.568218;0.286192;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
75261;1358846329;5;fswelfare;-1.000000;-1.000000;0.946833;0.950668;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
24853;1358537217;5;fswelfare;-1.000000;-1.000000;0.375455;0.393726;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
44520;1358860982;5;fswelfare;-1.000000;-1.000000;0.261445;0.618733;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
22745;1358851500;5;fswelfare;-1.000000;-1.000000;0.913063;0.909664;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
45000;1358851525;5;fswelfare;-1.000000;-1.000000;0.906982;0.915791;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
74916;1358604050;5;fswelfare;-1.000000;-1.000000;0.176787;0.369656;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
13799;1358882662;5;fswelfare;-1.000000;-1.000000;0.881430;0.885218;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
88133;1358886010;5;fswelfare;-1.000000;-1.000000;0.863467;0.857703;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
39122;1358689867;5;fswelfare;-1.000000;-1.000000;0.002457;0.001477;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
18394;1358848689;5;fswelfare;-1.000000;-1.000000;0.563555;0.508540;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
46160;1358899996;5;fswelfare;-1.000000;-1.000000;0.405272;0.684533;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
19844;1358881661;5;fswelfare;-1.000000;-1.000000;0.849104;0.842120;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
52067;1358964029;5;fswelfare;-1.000000;-1.000000;0.779623;0.907998;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
86727;1358710977;5;fswelfare;-1.000000;-1.000000;0.385719;0.381733;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
14106;1358693942;5;fswelfare;-1.000000;-1.000000;0.000002;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
35227;1358606173;5;fswelfare;-1.000000;-1.000000;0.744316;0.745017;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
22617;1358974118;5;fswelfare;0.326035;0.900559;0.001513;0.371601;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
86610;1359052427;5;fswelfare;-1.000000;-1.000000;0.952606;0.982799;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
16495;1358844655;5;fswelfare;-1.000000;-1.000000;0.736526;0.707146;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
51597;1359040023;5;fswelfare;-1.000000;-1.000000;0.504497;0.715235;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
89827;1358980677;5;fswelfare;-1.000000;-1.000000;0.586927;0.754700;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
79877;1358890241;5;fswelfare;-1.000000;-1.000000;0.710185;0.728985;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
78911;1358689603;5;fswelfare;-1.000000;-1.000000;0.736905;0.625948;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
26127;1358966081;5;fswelfare;-1.000000;-1.000000;0.261942;0.417536;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
39783;1359129151;5;fswelfare;-1.000000;-1.000000;0.207467;0.497997;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
44167;1358965796;5;fswelfare;-1.000000;-1.000000;0.203090;0.235792;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
86009;1359035882;5;fswelfare;0.791570;0.055406;0.269768;0.433301;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
46654;1359146325;5;fswelfare;-1.000000;-1.000000;0.913218;0.918272;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
62555;1358556966;5;fswelfare;-1.000000;-1.000000;0.156669;0.003823;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
15071;1359387475;5;fswelfare;-1.000000;-1.000000;0.252572;0.397358;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
82060;1359395852;5;fswelfare;-1.000000;-1.000000;0.881174;0.864918;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
46771;1358852855;5;fswelfare;-1.000000;-1.000000;0.802607;0.549607;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
78638;1359407353;5;fswelfare;-1.000000;-1.000000;0.414501;0.522642;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
50947;1359055569;5;fswelfare;0.034579;0.300010;0.000114;0.001688;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
53884;1328461057;2;fswelfare;0.025993;0.303898;0.000004;0.000004;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
53884;1337021099;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
53884;1345459363;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
53884;1358597995;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
88175;1358613847;5;fswelfare;-1.000000;-1.000000;0.472528;0.651440;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
45945;1359412877;5;fswelfare;-1.000000;-1.000000;0.320034;0.682065;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
51675;1359479232;5;fswelfare;0.406943;0.920365;0.299824;0.534598;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
84215;1359400522;5;fswelfare;-1.000000;-1.000000;0.000002;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
32174;1359324603;5;fswelfare;-1.000000;-1.000000;0.000061;0.000057;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
13116;1359545883;5;fswelfare;0.301239;0.829057;0.736126;0.753765;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
51552;1358782237;5;fswelfare;-1.000000;-1.000000;0.740779;0.618071;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
70889;1327745994;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
70889;1336554362;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
70889;1345484858;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
70889;1358539807;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
68494;1359502407;5;fswelfare;-1.000000;-1.000000;0.623525;0.909025;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
71627;1359747430;5;fswelfare;-1.000000;-1.000000;0.948722;0.902158;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
25947;1359817079;5;fswelfare;-1.000000;-1.000000;0.902625;0.921179;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
71518;1359812366;5;fswelfare;-1.000000;-1.000000;0.419936;0.714250;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
82282;1359787927;5;fswelfare;-1.000000;-1.000000;0.823637;0.617854;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
37617;1359812143;5;fswelfare;-1.000000;-1.000000;0.594497;0.510217;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
30076;1359620328;5;fswelfare;-1.000000;-1.000000;0.182163;0.187525;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
63063;1346714726;4;fswelfare;-1.000000;-1.000000;0.000234;0.000270;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
63063;1359731414;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
17353;1358850447;5;fswelfare;0.883100;0.307205;0.176587;0.209052;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
48990;1359920563;5;fswelfare;-1.000000;-1.000000;0.853099;0.861663;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
22931;1359828706;5;fswelfare;0.913516;0.331290;0.403921;0.533487;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
49597;1359816062;5;fswelfare;0.835561;0.300000;0.772480;0.729822;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
45539;1359980488;5;fswelfare;-1.000000;-1.000000;0.957011;0.955793;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
62560;1359984804;5;fswelfare;-1.000000;-1.000000;0.580435;0.806051;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
32100;1359386539;5;fswelfare;-1.000000;-1.000000;0.131112;0.000310;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
66052;1358859785;5;fswelfare;0.300649;0.083660;0.522055;0.531763;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
53275;1359963872;5;fswelfare;-1.000000;-1.000000;0.761243;0.679141;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
11360;1359990903;5;fswelfare;-1.000000;-1.000000;0.755970;0.705991;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
23144;1359986749;5;fswelfare;-1.000000;-1.000000;0.929022;0.928036;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
14188;1358538045;5;fswelfare;-1.000000;-1.000000;0.000035;0.002017;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
52635;1358881646;5;fswelfare;-1.000000;-1.000000;0.003073;0.012820;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
29914;1359990644;5;fswelfare;-1.000000;-1.000000;0.156241;0.403570;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
39701;1359891974;5;fswelfare;0.313309;0.900169;0.418207;0.307693;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
24760;1359809426;5;fswelfare;-1.000000;-1.000000;0.000018;0.000018;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
77023;1360017658;5;fswelfare;0.301789;0.613389;0.326622;0.177636;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
25323;1359919175;5;fswelfare;-1.000000;-1.000000;0.805285;0.574486;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
19066;1360011309;5;fswelfare;-1.000000;-1.000000;0.024246;0.013446;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
71700;1360166592;5;fswelfare;0.923711;0.300000;0.282084;0.783669;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
36143;1359898902;5;fswelfare;-1.000000;-1.000000;0.130874;0.133039;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
11692;1359926453;5;fswelfare;0.892717;0.303295;0.931180;0.867984;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
49294;1359988016;5;fswelfare;0.300004;0.000000;0.014795;0.012559;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
71782;1359972749;5;fswelfare;-1.000000;-1.000000;0.290712;0.581612;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
18420;1359397191;5;fswelfare;-1.000000;-1.000000;0.544715;0.250628;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
16313;1359917006;5;fswelfare;0.249078;0.300000;0.000065;0.000135;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
73303;1359921172;5;fswelfare;-1.000000;-1.000000;0.078128;0.078285;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
75468;1359985399;5;fswelfare;-1.000000;-1.000000;0.722704;0.053316;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
66404;1359899733;5;fswelfare;0.934059;0.311579;0.409390;0.186456;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
80058;1359387868;5;fswelfare;-1.000000;-1.000000;0.000598;0.000255;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
36006;1358693047;5;fswelfare;-1.000000;-1.000000;0.000000;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
75178;1358629706;5;fswelfare;-1.000000;-1.000000;0.000300;0.000273;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
18344;1359987737;5;fswelfare;0.965065;0.430753;0.793304;0.624766;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
67947;1359463843;5;fswelfare;0.336726;0.826530;0.002008;0.002097;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
34853;1358603857;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
26425;1359110260;5;fswelfare;-1.000000;-1.000000;0.000103;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
34250;1359283083;5;fswelfare;-1.000000;-1.000000;0.361071;0.000213;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
84841;1330110929;2;fswelfare;0.001997;0.300300;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
84841;1347545097;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
84841;1360101148;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
66245;1359920474;5;fswelfare;-1.000000;-1.000000;0.089322;0.098788;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
68533;1361004719;5;fswelfare;0.953122;0.398849;0.135813;0.063273;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
86352;1360001597;5;fswelfare;-1.000000;-1.000000;0.178985;0.050978;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
20905;1359990847;5;fswelfare;-1.000000;-1.000000;0.834135;0.384557;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
76313;1358846722;5;fswelfare;0.300282;0.836551;0.149193;0.433546;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
31372;1359468276;5;fswelfare;-1.000000;-1.000000;0.000845;0.272737;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
86237;1359813479;5;fswelfare;-1.000000;-1.000000;0.149473;0.137859;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
21350;1358600532;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
26999;1359387611;5;fswelfare;-1.000000;-1.000000;0.159470;0.210998;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
73175;1337007276;3;fswelfare;-1.000000;-1.000000;0.000939;0.000939;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
73175;1345795171;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
73175;1358537153;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
52385;1347201843;4;fswelfare;-1.000000;-1.000000;0.414595;0.245043;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
52385;1358762831;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
52441;1359812192;5;fswelfare;-1.000000;-1.000000;0.000009;0.000002;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
50869;1367485273;6;fswelfare;-1.000000;-1.000000;0.893461;0.921369;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
13799;1367485580;6;fswelfare;-1.000000;-1.000000;0.621305;0.612816;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
10060;1367502751;6;fswelfare;-1.000000;-1.000000;0.869886;0.873758;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
51722;1367486844;6;fswelfare;-1.000000;-1.000000;0.823165;0.866487;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
85596;1367496109;6;fswelfare;-1.000000;-1.000000;0.917352;0.880542;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
86727;1367510309;6;fswelfare;-1.000000;-1.000000;0.794024;0.942944;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
29914;1367482666;6;fswelfare;-1.000000;-1.000000;0.582539;0.323842;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
10841;1367510818;6;fswelfare;-1.000000;-1.000000;0.711877;0.765526;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
50181;1358861136;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
45945;1367502161;6;fswelfare;0.165557;0.459646;0.508540;0.721999;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
18394;1367611575;6;fswelfare;-1.000000;-1.000000;0.831719;0.757590;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
40997;1367496119;6;fswelfare;-1.000000;-1.000000;0.548604;0.635396;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
50947;1367492887;6;fswelfare;-1.000000;-1.000000;0.000010;0.000024;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
31583;1367838280;6;fswelfare;-1.000000;-1.000000;0.893215;0.876357;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
22931;1367840568;6;fswelfare;-1.000000;-1.000000;0.144745;0.218946;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
38901;1367913952;6;fswelfare;-1.000000;-1.000000;0.853269;0.924455;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
51552;1367506297;6;fswelfare;-1.000000;-1.000000;0.675481;0.774652;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
66754;1367921501;6;fswelfare;-1.000000;-1.000000;0.818090;0.810843;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
63817;1327756878;2;fswelfare;0.891895;0.316951;0.000659;0.000638;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
63817;1336996234;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
63817;1345457114;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
57637;1367953766;6;fswelfare;-1.000000;-1.000000;0.829850;0.807083;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
51675;1367931420;6;fswelfare;-1.000000;-1.000000;0.226197;0.428972;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
24853;1367594454;6;fswelfare;-1.000000;-1.000000;0.322527;0.384190;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
72746;1368013240;6;fswelfare;0.212674;0.772417;0.690994;0.683960;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
14188;1367709050;6;fswelfare;0.734583;0.028490;0.006574;0.233177;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
88175;1368047996;6;fswelfare;0.652721;0.324471;0.396091;0.705542;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
23144;1368115161;6;fswelfare;-1.000000;-1.000000;0.915773;0.907160;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
15071;1368124414;6;fswelfare;-1.000000;-1.000000;0.410885;0.379164;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
13116;1368095907;6;fswelfare;-1.000000;-1.000000;0.140129;0.133124;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
16495;1368137396;6;fswelfare;-1.000000;-1.000000;0.813674;0.651295;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
30952;1368134782;6;fswelfare;-1.000000;-1.000000;0.701635;0.781314;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
32899;1367680323;6;fswelfare;-1.000000;-1.000000;0.358071;0.643982;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
45539;1368144743;6;fswelfare;-1.000000;-1.000000;0.968776;0.981062;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
89827;1368147837;6;fswelfare;-1.000000;-1.000000;0.595755;0.686228;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
46021;1367493476;6;fswelfare;0.313696;0.829430;0.558835;0.660134;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
82282;1368200079;6;fswelfare;-1.000000;-1.000000;0.920486;0.960923;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
62555;1367966844;6;fswelfare;-1.000000;-1.000000;0.112675;0.075393;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
23642;1368240659;6;fswelfare;0.926783;0.310671;0.432236;0.435874;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
52635;1367946920;6;fswelfare;-1.000000;-1.000000;0.002754;0.005305;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
75261;1368313365;6;fswelfare;-1.000000;-1.000000;0.958207;0.949638;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
18420;1367515251;6;fswelfare;-1.000000;-1.000000;0.001204;0.000254;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
31372;1368213128;6;fswelfare;-1.000000;-1.000000;0.000029;0.000045;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
68633;1368109764;6;fswelfare;-1.000000;-1.000000;0.000565;0.001047;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
53884;1367601217;6;fswelfare;-1.000000;-1.000000;0.001815;0.010059;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
35227;1368390656;6;fswelfare;-1.000000;-1.000000;0.956894;0.983882;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
68494;1368390317;6;fswelfare;-1.000000;-1.000000;0.986800;0.975593;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
46160;1368196211;6;fswelfare;-1.000000;-1.000000;0.536230;0.518562;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
46771;1368453499;6;fswelfare;-1.000000;-1.000000;0.769347;0.180491;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
52067;1368471299;6;fswelfare;-1.000000;-1.000000;0.906633;0.852657;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
75468;1368400706;6;fswelfare;-1.000000;-1.000000;0.170274;0.104659;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
78062;1337266721;3;fswelfare;-1.000000;-1.000000;0.040575;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
