StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
82060;1367933235;6;marijuana;0.305361;0.853980;0.228081;0.379121;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
63757;1369428800;6;marijuana;-1.000000;-1.000000;0.004115;0.002942;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
88133;1370724057;6;marijuana;-1.000000;-1.000000;0.325497;0.256682;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
63188;1368461167;6;marijuana;-1.000000;-1.000000;0.000815;0.000607;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
39783;1367574516;6;marijuana;-1.000000;-1.000000;0.159666;0.146468;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
86352;1371668547;6;marijuana;-1.000000;-1.000000;0.000637;0.018857;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
37617;1369254169;6;marijuana;-1.000000;-1.000000;0.143495;0.152116;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
39701;1368539826;6;marijuana;0.302166;0.888083;0.440692;0.587525;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
52385;1368062911;6;marijuana;-1.000000;-1.000000;0.006504;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
66052;1368452006;6;marijuana;-1.000000;-1.000000;0.538834;0.000011;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
46654;1368129721;6;marijuana;-1.000000;-1.000000;0.842719;0.909480;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
62560;1368181751;6;marijuana;-1.000000;-1.000000;0.798256;0.758237;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
60830;1369676088;6;marijuana;-1.000000;-1.000000;0.005442;0.000117;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
25544;1368218316;6;marijuana;-1.000000;-1.000000;0.009453;0.028747;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
18344;1368312862;6;marijuana;0.856423;0.305843;0.042128;0.045938;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
67947;1369269054;6;marijuana;-1.000000;-1.000000;0.038177;0.031897;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
68533;1368056691;6;marijuana;0.308384;0.712938;0.348594;0.109217;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
49597;1367502791;6;marijuana;-1.000000;-1.000000;0.000008;0.000008;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
86009;1368399074;6;marijuana;0.520218;0.001782;0.089208;0.301209;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
44520;1368131017;6;marijuana;0.785236;0.322769;0.056844;0.160273;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
78966;1368105758;6;marijuana;-1.000000;-1.000000;0.028794;0.014219;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
26425;1367944471;6;marijuana;-1.000000;-1.000000;0.202457;0.550964;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
11692;1368113530;6;marijuana;-1.000000;-1.000000;0.015615;0.010087;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
36006;1367500353;6;marijuana;-1.000000;-1.000000;0.000033;0.000007;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
49294;1368560204;6;marijuana;-1.000000;-1.000000;0.087801;0.086980;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
50181;1367950123;6;marijuana;-1.000000;-1.000000;0.160585;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
58909;1358794247;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
58909;1368443773;6;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
48187;1359207088;5;marijuana;-1.000000;-1.000000;0.063635;0.081912;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
48187;1368468149;6;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
84841;1373328475;6;marijuana;-1.000000;-1.000000;0.000040;0.000040;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
38893;1358840617;5;marijuana;0.575122;0.000000;0.006752;0.006827;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
38893;1367524124;6;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
75178;1368091351;6;marijuana;0.344468;0.917770;0.002061;0.002103;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
38823;1359554117;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
38823;1367687475;6;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
85970;1367490953;6;marijuana;-1.000000;-1.000000;0.000109;0.000108;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
24760;1368620832;6;marijuana;-1.000000;-1.000000;0.162996;0.000048;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
14106;1368132864;6;marijuana;-1.000000;-1.000000;0.000023;0.000064;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
66245;1368107088;6;marijuana;-1.000000;-1.000000;0.000065;0.000087;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
80058;1369103584;6;marijuana;0.061678;0.894959;0.029784;0.458254;1;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
22617;1368362791;6;marijuana;-1.000000;-1.000000;0.000713;0.000767;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
73303;1368553726;6;marijuana;-1.000000;-1.000000;0.000202;0.435551;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
69065;1359036085;5;marijuana;-1.000000;-1.000000;0.000063;0.000063;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
69065;1368372471;6;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
63063;1368387883;6;marijuana;-1.000000;-1.000000;0.006115;0.004555;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
73175;1367491895;6;marijuana;-1.000000;-1.000000;0.006405;0.006405;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
