StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
19844;1368388871;6;fssocsec;-1.000000;-1.000000;0.585515;0.617911;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
53275;1368397226;6;fssocsec;0.604733;0.470070;0.619392;0.446375;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
30076;1368265783;6;fssocsec;0.464986;0.827561;0.349228;0.282974;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
51597;1368203422;6;fssocsec;-1.000000;-1.000000;0.772393;0.712457;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
32100;1367485244;6;fssocsec;0.000669;0.510404;0.000477;0.808992;1;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
82060;1367933235;6;fssocsec;0.009213;0.512951;0.003243;0.412186;1;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
63757;1369428800;6;fssocsec;0.037104;0.305969;0.003729;0.003902;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
88133;1370724057;6;fssocsec;-1.000000;-1.000000;0.324571;0.258467;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
63188;1368461167;6;fssocsec;-1.000000;-1.000000;0.000686;0.000789;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
39783;1367574516;6;fssocsec;0.705162;0.300000;0.167795;0.126721;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
86352;1371668547;6;fssocsec;0.433558;0.863410;0.000829;0.018646;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
37617;1369254169;6;fssocsec;0.361413;0.650084;0.155201;0.135723;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
39701;1368539826;6;fssocsec;0.513046;0.327897;0.606318;0.386792;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
52385;1368062911;6;fssocsec;-1.000000;-1.000000;0.006504;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
66052;1368452006;6;fssocsec;0.509383;0.300011;0.361218;0.361843;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
46654;1368129721;6;fssocsec;0.439205;0.749059;0.917077;0.843416;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
62560;1368181751;6;fssocsec;-1.000000;-1.000000;0.665985;0.850674;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
60830;1369676088;6;fssocsec;0.594416;0.894200;0.000110;0.005447;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
25544;1368218316;6;fssocsec;0.611642;0.940180;0.028742;0.009466;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
18344;1368312862;6;fssocsec;0.514280;0.008641;0.046162;0.000073;0;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
67947;1369269054;6;fssocsec;0.006101;0.599992;0.000454;0.053584;1;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
68533;1368056691;6;fssocsec;0.199690;0.300000;0.169228;0.254235;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
49597;1367502791;6;fssocsec;-1.000000;-1.000000;0.000008;0.000009;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
86009;1368399074;6;fssocsec;0.554158;0.000000;0.328584;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
44520;1368131017;6;fssocsec;0.405012;0.000235;0.161192;0.000094;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
78966;1368105758;6;fssocsec;0.669049;0.300560;0.024106;0.021763;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
26425;1367944471;6;fssocsec;0.000000;0.453449;0.503741;0.339887;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
11692;1368113530;6;fssocsec;0.573316;0.883989;0.014972;0.010275;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
36006;1367500353;6;fssocsec;-1.000000;-1.000000;0.000029;0.000017;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
49294;1368560204;6;fssocsec;0.531599;0.900055;0.086060;0.088055;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
50181;1367950123;6;fssocsec;-1.000000;-1.000000;0.160585;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
58909;1358794247;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
58909;1368443773;6;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
48187;1359207088;5;fssocsec;0.656440;0.300000;0.081900;0.063643;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
48187;1368468149;6;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
84841;1373328475;6;fssocsec;0.510019;0.000000;0.000059;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
38893;1358840617;5;fssocsec;0.513188;0.006714;0.011450;0.000150;0;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
38893;1367524124;6;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
75178;1368091351;6;fssocsec;0.873762;0.576010;0.002130;0.002004;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
38823;1359554117;5;fssocsec;0.000138;0.630487;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
38823;1367687475;6;fssocsec;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
85970;1367490953;6;fssocsec;0.006186;0.514722;0.000002;0.000183;1;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
24760;1368620832;6;fssocsec;0.509961;0.000150;0.162996;0.000048;0;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
14106;1368132864;6;fssocsec;0.300000;0.622251;0.000023;0.000064;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
66245;1368107088;6;fssocsec;-1.000000;-1.000000;0.000071;0.000085;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
80058;1369103584;6;fssocsec;0.886116;0.569461;0.428274;0.275229;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
22617;1368362791;6;fssocsec;0.427005;0.550122;0.000694;0.000785;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
73303;1368553726;6;fssocsec;0.100045;0.304591;0.292336;0.292274;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
69065;1359036085;5;fssocsec;0.509958;0.000000;0.000107;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
69065;1368372471;6;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
63063;1368387883;6;fssocsec;0.300000;0.445088;0.005270;0.005767;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
73175;1367491895;6;fssocsec;0.000000;0.509997;0.000000;0.010888;1;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
