StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
30076;1368265783;6;jobguar;-1.000000;-1.000000;0.338483;0.288969;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
51597;1368203422;6;jobguar;-1.000000;-1.000000;0.791099;0.682201;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
32100;1367485244;6;jobguar;-1.000000;-1.000000;0.808988;0.000562;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
82060;1367933235;6;jobguar;0.008955;0.928396;0.003976;0.412166;1;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
63757;1369428800;6;jobguar;-1.000000;-1.000000;0.002858;0.004129;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
88133;1370724057;6;jobguar;-1.000000;-1.000000;0.287656;0.303993;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
63188;1368461167;6;jobguar;-1.000000;-1.000000;0.000798;0.000665;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
39783;1367574516;6;jobguar;-1.000000;-1.000000;0.146359;0.159718;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
86352;1371668547;6;jobguar;-1.000000;-1.000000;0.000702;0.018810;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
37617;1369254169;6;jobguar;-1.000000;-1.000000;0.154741;0.139362;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
39701;1368539826;6;jobguar;-1.000000;-1.000000;0.610844;0.342783;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
52385;1368062911;6;jobguar;-1.000000;-1.000000;0.000000;0.006504;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
66052;1368452006;6;jobguar;-1.000000;-1.000000;0.538835;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
46654;1368129721;6;jobguar;-1.000000;-1.000000;0.903899;0.879249;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
62560;1368181751;6;jobguar;-1.000000;-1.000000;0.666262;0.850156;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
60830;1369676088;6;jobguar;-1.000000;-1.000000;0.000110;0.005446;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
25544;1368218316;6;jobguar;-1.000000;-1.000000;0.028770;0.009433;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
18344;1368312862;6;jobguar;-1.000000;-1.000000;0.043675;0.045300;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
67947;1369269054;6;jobguar;-1.000000;-1.000000;0.038209;0.031880;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
68533;1368056691;6;jobguar;-1.000000;-1.000000;0.291768;0.162543;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
49597;1367502791;6;jobguar;-1.000000;-1.000000;0.000008;0.000009;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
86009;1368399074;6;jobguar;-1.000000;-1.000000;0.311456;0.067880;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
44520;1368131017;6;jobguar;-1.000000;-1.000000;0.158901;0.058686;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
78966;1368105758;6;jobguar;-1.000000;-1.000000;0.006707;0.031502;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
26425;1367944471;6;jobguar;-1.000000;-1.000000;0.436792;0.435531;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
11692;1368113530;6;jobguar;-1.000000;-1.000000;0.009666;0.016044;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
36006;1367500353;6;jobguar;-1.000000;-1.000000;0.000017;0.000029;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
49294;1368560204;6;jobguar;-1.000000;-1.000000;0.023533;0.118515;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
50181;1367950123;6;jobguar;-1.000000;-1.000000;0.000000;0.160585;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
58909;1358794247;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
58909;1368443773;6;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
48187;1359207088;5;jobguar;-1.000000;-1.000000;0.103192;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
48187;1368468149;6;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
84841;1373328475;6;jobguar;-1.000000;-1.000000;0.000059;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
38893;1358840617;5;jobguar;-1.000000;-1.000000;0.011407;0.000087;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
38893;1367524124;6;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
75178;1368091351;6;jobguar;-1.000000;-1.000000;0.002090;0.002050;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
38823;1359554117;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
38823;1367687475;6;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
85970;1367490953;6;jobguar;-1.000000;-1.000000;0.000183;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
24760;1368620832;6;jobguar;-1.000000;-1.000000;0.000082;0.162962;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
14106;1368132864;6;jobguar;-1.000000;-1.000000;0.000037;0.000050;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
66245;1368107088;6;jobguar;-1.000000;-1.000000;0.000099;0.000036;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
80058;1369103584;6;jobguar;-1.000000;-1.000000;0.431273;0.267733;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
22617;1368362791;6;jobguar;-1.000000;-1.000000;0.000730;0.000745;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
73303;1368553726;6;jobguar;-1.000000;-1.000000;0.435563;0.000145;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
69065;1359036085;5;jobguar;-1.000000;-1.000000;0.000062;0.000062;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
69065;1368372471;6;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
63063;1368387883;6;jobguar;-1.000000;-1.000000;0.005768;0.005267;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
73175;1367491895;6;jobguar;-1.000000;-1.000000;0.010888;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
