StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
16495;1368137396;6;toomucheqrights;-1.000000;-1.000000;0.817479;0.612081;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
30952;1368134782;6;toomucheqrights;-1.000000;-1.000000;0.708354;0.776606;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
32899;1367680323;6;toomucheqrights;-1.000000;-1.000000;0.512671;0.584460;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
45539;1368144743;6;toomucheqrights;-1.000000;-1.000000;0.975821;0.976137;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
89827;1368147837;6;toomucheqrights;-1.000000;-1.000000;0.637673;0.662454;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
46021;1367493476;6;toomucheqrights;-1.000000;-1.000000;0.617415;0.645677;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
82282;1368200079;6;toomucheqrights;-1.000000;-1.000000;0.924926;0.959176;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
62555;1367966844;6;toomucheqrights;0.004046;0.300329;0.003750;0.155984;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
23642;1368240659;6;toomucheqrights;0.832879;0.308731;0.401952;0.456199;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
52635;1367946920;6;toomucheqrights;-1.000000;-1.000000;0.004970;0.004153;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
75261;1368313365;6;toomucheqrights;-1.000000;-1.000000;0.958300;0.952337;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
18420;1367515251;6;toomucheqrights;-1.000000;-1.000000;0.001203;0.000254;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
31372;1368213128;6;toomucheqrights;-1.000000;-1.000000;0.000029;0.000045;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
68633;1368109764;6;toomucheqrights;-1.000000;-1.000000;0.000873;0.000873;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
53884;1367601217;6;toomucheqrights;-1.000000;-1.000000;0.010681;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
35227;1368390656;6;toomucheqrights;-1.000000;-1.000000;0.957495;0.984243;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
68494;1368390317;6;toomucheqrights;-1.000000;-1.000000;0.988301;0.968786;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
46160;1368196211;6;toomucheqrights;-1.000000;-1.000000;0.581085;0.311692;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
46771;1368453499;6;toomucheqrights;-1.000000;-1.000000;0.668551;0.564555;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
52067;1368471299;6;toomucheqrights;-1.000000;-1.000000;0.877169;0.904325;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
75468;1368400706;6;toomucheqrights;-1.000000;-1.000000;0.166466;0.125214;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
78062;1337266721;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.040575;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
78062;1345503313;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
78062;1367528856;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
66404;1368094313;6;toomucheqrights;-1.000000;-1.000000;0.508526;0.622691;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
78911;1368653394;6;toomucheqrights;-1.000000;-1.000000;0.306974;0.315709;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
71627;1368737679;6;toomucheqrights;-1.000000;-1.000000;0.834871;0.853730;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
25947;1368310464;6;toomucheqrights;-1.000000;-1.000000;0.898984;0.865224;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
59367;1368399321;6;toomucheqrights;-1.000000;-1.000000;0.791970;0.738496;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
32174;1368400676;6;toomucheqrights;0.208857;0.303994;0.110309;0.107046;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
19844;1368388871;6;toomucheqrights;-1.000000;-1.000000;0.610440;0.610096;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
53275;1368397226;6;toomucheqrights;-1.000000;-1.000000;0.313874;0.677468;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
30076;1368265783;6;toomucheqrights;0.818409;0.373556;0.286780;0.345082;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
51597;1368203422;6;toomucheqrights;-1.000000;-1.000000;0.772382;0.710478;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
32100;1367485244;6;toomucheqrights;0.791561;0.307249;0.683948;0.561275;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
82060;1367933235;6;toomucheqrights;-1.000000;-1.000000;0.315501;0.358131;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
63757;1369428800;6;toomucheqrights;-1.000000;-1.000000;0.003412;0.004213;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
88133;1370724057;6;toomucheqrights;-1.000000;-1.000000;0.227103;0.329806;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
63188;1368461167;6;toomucheqrights;-1.000000;-1.000000;0.000813;0.000617;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
39783;1367574516;6;toomucheqrights;0.300960;0.049490;0.167672;0.126731;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
86352;1371668547;6;toomucheqrights;0.314142;0.791198;0.018757;0.000754;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
37617;1369254169;6;toomucheqrights;-1.000000;-1.000000;0.133747;0.155997;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
39701;1368539826;6;toomucheqrights;0.309735;0.769675;0.410972;0.597046;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
52385;1368062911;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.006504;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
66052;1368452006;6;toomucheqrights;0.000005;0.759205;0.000003;0.538835;1;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
46654;1368129721;6;toomucheqrights;-1.000000;-1.000000;0.902167;0.880012;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
62560;1368181751;6;toomucheqrights;-1.000000;-1.000000;0.748860;0.806901;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
60830;1369676088;6;toomucheqrights;0.883750;0.404083;0.005442;0.000117;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
25544;1368218316;6;toomucheqrights;-1.000000;-1.000000;0.011003;0.027209;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
18344;1368312862;6;toomucheqrights;0.306263;0.756400;0.045310;0.043631;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
67947;1369269054;6;toomucheqrights;-1.000000;-1.000000;0.053617;0.000262;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
68533;1368056691;6;toomucheqrights;-1.000000;-1.000000;0.095447;0.356788;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
49597;1367502791;6;toomucheqrights;-1.000000;-1.000000;0.000008;0.000008;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
86009;1368399074;6;toomucheqrights;-1.000000;-1.000000;0.191794;0.230001;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
44520;1368131017;6;toomucheqrights;-1.000000;-1.000000;0.158316;0.059080;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
78966;1368105758;6;toomucheqrights;-1.000000;-1.000000;0.027939;0.016619;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
26425;1367944471;6;toomucheqrights;-1.000000;-1.000000;0.339650;0.503907;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
11692;1368113530;6;toomucheqrights;-1.000000;-1.000000;0.009977;0.015760;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
36006;1367500353;6;toomucheqrights;-1.000000;-1.000000;0.000024;0.000024;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
49294;1368560204;6;toomucheqrights;0.042123;0.300147;0.051526;0.108918;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
50181;1367950123;6;toomucheqrights;-1.000000;-1.000000;0.160585;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
58909;1358794247;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
58909;1368443773;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
48187;1359207088;5;toomucheqrights;0.000000;0.759508;0.000000;0.103774;1;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
48187;1368468149;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
84841;1373328475;6;toomucheqrights;-1.000000;-1.000000;0.000040;0.000040;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
38893;1358840617;5;toomucheqrights;0.000185;0.306874;0.006696;0.006846;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
38893;1367524124;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
75178;1368091351;6;toomucheqrights;-1.000000;-1.000000;0.002103;0.002059;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
38823;1359554117;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
38823;1367687475;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
85970;1367490953;6;toomucheqrights;-1.000000;-1.000000;0.000109;0.000108;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
24760;1368620832;6;toomucheqrights;-1.000000;-1.000000;0.162996;0.000048;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
14106;1368132864;6;toomucheqrights;-1.000000;-1.000000;0.000074;0.000005;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
66245;1368107088;6;toomucheqrights;0.040881;0.786632;0.000005;0.000103;1;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
80058;1369103584;6;toomucheqrights;0.419331;0.331423;0.335814;0.406868;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
22617;1368362791;6;toomucheqrights;-1.000000;-1.000000;0.000720;0.000763;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
73303;1368553726;6;toomucheqrights;-1.000000;-1.000000;0.172230;0.376378;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
69065;1359036085;5;toomucheqrights;-1.000000;-1.000000;0.000063;0.000063;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
69065;1368372471;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
63063;1368387883;6;toomucheqrights;-1.000000;-1.000000;0.004561;0.006115;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
73175;1367491895;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.010888;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
