StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
86352;1371668547;6;jobguar;0.161924;0.302185;0.018967;0.000293;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
37617;1369254169;6;jobguar;-1.000000;-1.000000;0.150255;0.147185;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
39701;1368539826;6;jobguar;0.568678;0.004285;0.537558;0.541654;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
52385;1368062911;6;jobguar;0.000000;0.300000;0.000000;0.006504;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
66052;1368452006;6;jobguar;0.515491;0.338976;0.361842;0.361218;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
46654;1368129721;6;jobguar;-1.000000;-1.000000;0.913105;0.862031;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
62560;1368181751;6;jobguar;-1.000000;-1.000000;0.804028;0.753520;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
60830;1369676088;6;jobguar;0.494752;0.865790;0.000121;0.005435;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
25544;1368218316;6;jobguar;-1.000000;-1.000000;0.010977;0.027215;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
18344;1368312862;6;jobguar;-1.000000;-1.000000;0.044857;0.044388;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
67947;1369269054;6;jobguar;-1.000000;-1.000000;0.013669;0.049052;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
68533;1368056691;6;jobguar;-1.000000;-1.000000;0.093255;0.356005;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
49597;1367502791;6;jobguar;-1.000000;-1.000000;0.000009;0.000008;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
86009;1368399074;6;jobguar;0.450730;0.816989;0.317156;0.063937;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
44520;1368131017;6;jobguar;0.307899;0.732990;0.157608;0.059271;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
78966;1368105758;6;jobguar;0.326024;0.656498;0.021888;0.024063;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
26425;1367944471;6;jobguar;0.305365;0.659352;0.339872;0.503776;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
11692;1368113530;6;jobguar;0.347937;0.779236;0.016456;0.007972;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
36006;1367500353;6;jobguar;0.000000;0.300000;0.000029;0.000017;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
49294;1368560204;6;jobguar;-1.000000;-1.000000;0.083387;0.090199;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
50181;1367950123;6;jobguar;-1.000000;-1.000000;0.000000;0.160585;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
58909;1358794247;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
58909;1368443773;6;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
48187;1359207088;5;jobguar;-1.000000;-1.000000;0.037175;0.094265;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
48187;1368468149;6;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
84841;1373328475;6;jobguar;0.000033;0.657001;0.000000;0.000059;1;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
38893;1358840617;5;jobguar;-1.000000;-1.000000;0.011385;0.000150;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
38893;1367524124;6;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
75178;1368091351;6;jobguar;0.502391;0.917840;0.001194;0.002572;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
38823;1359554117;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
38823;1367687475;6;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
85970;1367490953;6;jobguar;-1.000000;-1.000000;0.000002;0.000182;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
24760;1368620832;6;jobguar;-1.000000;-1.000000;0.162999;0.000029;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
14106;1368132864;6;jobguar;-1.000000;-1.000000;0.000073;0.000004;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
66245;1368107088;6;jobguar;0.652549;0.312247;0.000075;0.000079;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
80058;1369103584;6;jobguar;0.616090;0.349256;0.407253;0.334826;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
22617;1368362791;6;jobguar;0.000576;0.509226;0.000715;0.000751;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
73303;1368553726;6;jobguar;0.351572;0.852927;0.292527;0.292061;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
69065;1359036085;5;jobguar;-1.000000;-1.000000;0.000062;0.000062;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
69065;1368372471;6;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
63063;1368387883;6;jobguar;0.748180;0.412936;0.004564;0.006113;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
73175;1367491895;6;jobguar;-1.000000;-1.000000;0.010888;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
