StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
53275;1368397226;6;fswelfare;0.642825;0.795024;0.452307;0.617091;2;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
30076;1368265783;6;fswelfare;0.824213;0.489090;0.420276;0.007116;0;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
51597;1368203422;6;fswelfare;0.901061;0.620205;0.841110;0.264780;0;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
32100;1367485244;6;fswelfare;0.300582;0.000629;0.808992;0.000448;0;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
82060;1367933235;6;fswelfare;0.658247;0.305053;0.407948;0.107952;0;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
63757;1369428800;6;fswelfare;0.301287;0.121886;0.002868;0.004450;2;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
88133;1370724057;6;fswelfare;0.732990;0.899244;0.251425;0.327663;2;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
63188;1368461167;6;fswelfare;0.084137;0.542993;0.000480;0.000827;1;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
39783;1367574516;6;fswelfare;0.510097;0.612331;0.150393;0.156719;2;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
86352;1371668547;6;fswelfare;0.308400;0.009297;0.018884;0.000569;0;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
37617;1369254169;6;fswelfare;0.590514;0.861520;0.139468;0.154472;2;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
39701;1368539826;6;fswelfare;0.622650;0.314638;0.629123;0.003715;0;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
52385;1368062911;6;fswelfare;0.000000;0.300000;0.000000;0.006504;1;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
66052;1368452006;6;fswelfare;0.656523;0.299366;0.465958;0.212471;0;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
46654;1368129721;6;fswelfare;0.974422;0.785209;0.899830;0.884995;2;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
62560;1368181751;6;fswelfare;-1.000000;-1.000000;0.000000;0.885215;1;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
60830;1369676088;6;fswelfare;0.762719;0.423476;0.005455;0.000003;0;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
25544;1368218316;6;fswelfare;0.884632;0.596028;0.034237;0.000459;0;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
18344;1368312862;6;fswelfare;-1.000000;-1.000000;0.046162;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
67947;1369269054;6;fswelfare;0.302502;0.429429;0.038086;0.031960;2;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
68533;1368056691;6;fswelfare;-1.000000;-1.000000;0.372695;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
49597;1367502791;6;fswelfare;-1.000000;-1.000000;0.000000;0.000009;1;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
86009;1368399074;6;fswelfare;-1.000000;-1.000000;0.328584;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
44520;1368131017;6;fswelfare;0.150017;0.300000;0.059706;0.119398;2;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
78966;1368105758;6;fswelfare;0.573201;0.168784;0.031502;0.006707;0;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
26425;1367944471;6;fswelfare;0.658801;0.514080;0.503584;0.340114;2;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
11692;1368113530;6;fswelfare;0.302298;0.666172;0.003165;0.016574;1;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
36006;1367500353;6;fswelfare;0.595763;0.175034;0.000029;0.000017;0;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
49294;1368560204;6;fswelfare;0.593417;0.167724;0.121423;0.002592;0;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
50181;1367950123;6;fswelfare;-1.000000;-1.000000;0.160585;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
58909;1358794247;5;fswelfare;0.306758;0.013240;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
58909;1368443773;6;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
48187;1359207088;5;fswelfare;0.300000;0.000000;0.103192;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
48187;1368468149;6;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
84841;1373328475;6;fswelfare;0.300000;0.000000;0.000059;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
38893;1358840617;5;fswelfare;0.300000;0.000000;0.011422;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
38893;1367524124;6;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
75178;1368091351;6;fswelfare;0.663959;0.324378;0.002588;0.000509;0;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
38823;1359554117;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
38823;1367687475;6;fswelfare;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
85970;1367490953;6;fswelfare;-1.000000;-1.000000;0.000183;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
24760;1368620832;6;fswelfare;0.307246;0.010348;0.163002;0.000001;0;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
14106;1368132864;6;fswelfare;-1.000000;-1.000000;0.000074;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
66245;1368107088;6;fswelfare;0.018098;0.300000;0.000000;0.000103;1;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
80058;1369103584;6;fswelfare;0.126209;0.511855;0.060726;0.455121;1;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
22617;1368362791;6;fswelfare;0.676071;0.329596;0.000867;0.000294;0;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
73303;1368553726;6;fswelfare;0.357910;0.043175;0.435566;0.000006;0;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
69065;1359036085;5;fswelfare;-1.000000;-1.000000;0.000106;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
69065;1368372471;6;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
63063;1368387883;6;fswelfare;0.210629;0.539273;0.000008;0.006647;1;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
73175;1367491895;6;fswelfare;0.299996;0.300000;0.006405;0.006405;2;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
