StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
51597;1368203422;6;fswelfare;0.382500;0.623650;0.767087;0.715781;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
32100;1367485244;6;fswelfare;0.510388;0.000733;0.808990;0.000522;0;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
82060;1367933235;6;fswelfare;0.512149;0.010943;0.412170;0.003853;0;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
63757;1369428800;6;fswelfare;0.511454;0.383517;0.004149;0.003485;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
88133;1370724057;6;fswelfare;0.587782;0.787145;0.340604;0.213622;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
63188;1368461167;6;fswelfare;0.514243;0.099327;0.000879;0.000079;0;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
39783;1367574516;6;fswelfare;0.833656;0.607820;0.159803;0.146108;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
86352;1371668547;6;fswelfare;0.805414;0.608302;0.018752;0.000760;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
37617;1369254169;6;fswelfare;0.365478;0.498132;0.139064;0.152921;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
39701;1368539826;6;fswelfare;0.695392;0.540081;0.457718;0.585581;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
52385;1368062911;6;fswelfare;-1.000000;-1.000000;0.000000;0.006504;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
66052;1368452006;6;fswelfare;0.000020;0.509971;0.000014;0.538832;1;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
46654;1368129721;6;fswelfare;0.538024;0.872783;0.877500;0.905010;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
62560;1368181751;6;fswelfare;-1.000000;-1.000000;0.754655;0.801044;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
60830;1369676088;6;fswelfare;0.878539;0.654448;0.000116;0.005442;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
25544;1368218316;6;fswelfare;0.861154;0.603592;0.027149;0.011039;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
18344;1368312862;6;fswelfare;0.008811;0.514106;0.000074;0.046162;1;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
67947;1369269054;6;fswelfare;0.429233;0.303072;0.044689;0.022556;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
68533;1368056691;6;fswelfare;0.520727;0.000000;0.372695;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
49597;1367502791;6;fswelfare;-1.000000;-1.000000;0.000000;0.000009;1;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
86009;1368399074;6;fswelfare;0.518844;0.000000;0.328584;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
44520;1368131017;6;fswelfare;0.300172;0.150017;0.119466;0.059706;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
78966;1368105758;6;fswelfare;0.326075;0.656473;0.015635;0.028440;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
26425;1367944471;6;fswelfare;0.005235;0.514402;0.200902;0.551285;1;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
11692;1368113530;6;fswelfare;0.765756;0.509917;0.015768;0.009743;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
36006;1367500353;6;fswelfare;0.000000;0.300000;0.000017;0.000029;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
49294;1368560204;6;fswelfare;0.185356;0.554452;0.027826;0.117502;1;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
50181;1367950123;6;fswelfare;-1.000000;-1.000000;0.160585;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
58909;1358794247;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
58909;1368443773;6;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
48187;1359207088;5;fswelfare;0.300000;0.509512;0.063264;0.081466;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
48187;1368468149;6;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
84841;1373328475;6;fswelfare;0.510018;0.000000;0.000059;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
38893;1358840617;5;fswelfare;0.513241;0.006637;0.011387;0.000147;0;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
38893;1367524124;6;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
75178;1368091351;6;fswelfare;0.981897;0.715744;0.002474;0.001485;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
38823;1359554117;5;fswelfare;0.239323;0.327532;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
38823;1367687475;6;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
85970;1367490953;6;fswelfare;0.464490;0.421911;0.000108;0.000108;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
24760;1368620832;6;fswelfare;0.509977;0.000003;0.163002;0.000001;0;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
14106;1368132864;6;fswelfare;0.547472;0.000000;0.000074;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
66245;1368107088;6;fswelfare;0.402459;0.399437;0.000089;0.000063;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
80058;1369103584;6;fswelfare;0.896005;0.509081;0.433053;0.246047;0;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
22617;1368362791;6;fswelfare;0.326084;0.495217;0.000835;0.000540;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
73303;1368553726;6;fswelfare;0.300061;0.000389;0.376537;0.172018;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
69065;1359036085;5;fswelfare;0.000000;0.300000;0.000062;0.000062;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
69065;1368372471;6;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
63063;1368387883;6;fswelfare;0.512188;0.761364;0.004560;0.006114;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
73175;1367491895;6;fswelfare;0.000000;0.509997;0.000000;0.010888;1;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
