StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
82282;1368200079;6;toomucheqrights;0.516884;0.327455;0.959082;0.922478;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
62555;1367966844;6;toomucheqrights;0.533739;0.016572;0.155236;0.004820;0;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
23642;1368240659;6;toomucheqrights;0.503381;0.667397;0.365217;0.468575;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
52635;1367946920;6;toomucheqrights;0.717694;0.312221;0.003673;0.005350;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
75261;1368313365;6;toomucheqrights;-1.000000;-1.000000;0.948891;0.959306;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
18420;1367515251;6;toomucheqrights;0.018252;0.396409;0.000012;0.001341;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
31372;1368213128;6;toomucheqrights;-1.000000;-1.000000;0.000046;0.000029;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
68633;1368109764;6;toomucheqrights;0.302526;0.509952;0.000682;0.001008;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
53884;1367601217;6;toomucheqrights;0.171625;0.300000;0.007553;0.005394;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
35227;1368390656;6;toomucheqrights;0.525254;0.889185;0.965447;0.981951;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
68494;1368390317;6;toomucheqrights;0.350694;0.303892;0.982720;0.982881;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
46160;1368196211;6;toomucheqrights;0.473785;0.762873;0.534984;0.517028;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
46771;1368453499;6;toomucheqrights;0.950293;0.605612;0.705659;0.472274;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
52067;1368471299;6;toomucheqrights;0.953514;0.626723;0.906685;0.828419;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
75468;1368400706;6;toomucheqrights;0.000000;0.545049;0.000000;0.178845;1;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
78062;1337266721;3;toomucheqrights;-1.000000;-1.000000;0.023868;0.023868;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
78062;1345503313;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
78062;1367528856;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
66404;1368094313;6;toomucheqrights;0.466142;0.300323;0.627410;0.499334;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
78911;1368653394;6;toomucheqrights;0.725170;0.444661;0.315041;0.307060;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
71627;1368737679;6;toomucheqrights;-1.000000;-1.000000;0.856326;0.829467;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
25947;1368310464;6;toomucheqrights;-1.000000;-1.000000;0.896927;0.863792;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
59367;1368399321;6;toomucheqrights;-1.000000;-1.000000;0.787793;0.745889;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
32174;1368400676;6;toomucheqrights;-1.000000;-1.000000;0.114484;0.089931;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
19844;1368388871;6;toomucheqrights;0.815090;0.502095;0.613595;0.607331;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
53275;1368397226;6;toomucheqrights;0.810359;0.520702;0.579204;0.505727;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
30076;1368265783;6;toomucheqrights;0.897018;0.571219;0.368237;0.242807;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
51597;1368203422;6;toomucheqrights;0.606748;0.379343;0.792383;0.683061;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
32100;1367485244;6;toomucheqrights;0.000813;0.510346;0.000580;0.808987;1;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
82060;1367933235;6;toomucheqrights;0.011252;0.512093;0.003961;0.412169;1;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
63757;1369428800;6;toomucheqrights;0.572438;0.433368;0.004223;0.003388;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
88133;1370724057;6;toomucheqrights;-1.000000;-1.000000;0.250250;0.327547;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
63188;1368461167;6;toomucheqrights;0.907659;0.482926;0.000851;0.000453;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
39783;1367574516;6;toomucheqrights;0.049474;0.301410;0.150970;0.156428;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
86352;1371668547;6;toomucheqrights;0.392783;0.312894;0.000733;0.018789;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
37617;1369254169;6;toomucheqrights;0.808400;0.500359;0.148949;0.148536;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
39701;1368539826;6;toomucheqrights;0.404135;0.322905;0.524703;0.553543;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
52385;1368062911;6;toomucheqrights;-1.000000;-1.000000;0.006504;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
66052;1368452006;6;toomucheqrights;0.509384;0.300010;0.465774;0.212745;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
46654;1368129721;6;toomucheqrights;0.818706;0.471287;0.904592;0.878467;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
62560;1368181751;6;toomucheqrights;-1.000000;-1.000000;0.756250;0.794951;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
60830;1369676088;6;toomucheqrights;0.779187;0.305869;0.000101;0.005450;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
25544;1368218316;6;toomucheqrights;-1.000000;-1.000000;0.032958;0.003347;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
18344;1368312862;6;toomucheqrights;0.008831;0.514172;0.000074;0.046162;1;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
67947;1369269054;6;toomucheqrights;0.300488;0.068891;0.044546;0.022864;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
68533;1368056691;6;toomucheqrights;0.199690;0.300000;0.169228;0.254235;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
49597;1367502791;6;toomucheqrights;-1.000000;-1.000000;0.000008;0.000009;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
86009;1368399074;6;toomucheqrights;0.437847;0.000000;0.215288;0.177883;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
44520;1368131017;6;toomucheqrights;0.000232;0.405012;0.000092;0.161192;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
78966;1368105758;6;toomucheqrights;0.527913;0.300560;0.017321;0.027215;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
26425;1367944471;6;toomucheqrights;0.302513;0.000000;0.339706;0.503871;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
11692;1368113530;6;toomucheqrights;0.875507;0.545567;0.016168;0.009444;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
36006;1367500353;6;toomucheqrights;0.655324;0.300000;0.000027;0.000021;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
49294;1368560204;6;toomucheqrights;0.417346;0.714932;0.053820;0.108635;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
50181;1367950123;6;toomucheqrights;-1.000000;-1.000000;0.160585;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
58909;1358794247;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
58909;1368443773;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
48187;1359207088;5;toomucheqrights;0.300000;0.656440;0.063643;0.081900;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
48187;1368468149;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
84841;1373328475;6;toomucheqrights;0.510012;0.000025;0.000059;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
38893;1358840617;5;toomucheqrights;0.008542;0.511908;0.000191;0.011421;1;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
38893;1367524124;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
75178;1368091351;6;toomucheqrights;0.659755;0.346233;0.001398;0.002554;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
38823;1359554117;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
38823;1367687475;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
85970;1367490953;6;toomucheqrights;-1.000000;-1.000000;0.000108;0.000109;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
24760;1368620832;6;toomucheqrights;0.509946;0.000193;0.162992;0.000062;0;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
14106;1368132864;6;toomucheqrights;0.000000;0.461077;0.000064;0.000024;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
66245;1368107088;6;toomucheqrights;-1.000000;-1.000000;0.000070;0.000085;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
80058;1369103584;6;toomucheqrights;0.397204;0.407044;0.378449;0.375154;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
22617;1368362791;6;toomucheqrights;0.664393;0.351582;0.000825;0.000585;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
73303;1368553726;6;toomucheqrights;0.118593;0.300003;0.171685;0.376733;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
69065;1359036085;5;toomucheqrights;-1.000000;-1.000000;0.000063;0.000063;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
69065;1368372471;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
63063;1368387883;6;toomucheqrights;0.300000;0.519540;0.004564;0.006113;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
73175;1367491895;6;toomucheqrights;0.000000;0.509997;0.000000;0.010888;1;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
