StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
30076;1368265783;6;fssocsec;0.534006;0.326672;0.303184;0.327853;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
51597;1368203422;6;fssocsec;0.921462;0.612089;0.693265;0.788990;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
32100;1367485244;6;fssocsec;0.468371;0.668315;0.417215;0.747947;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
82060;1367933235;6;fssocsec;-1.000000;-1.000000;0.393136;0.233408;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
63757;1369428800;6;fssocsec;0.004354;0.385038;0.002899;0.004439;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
88133;1370724057;6;fssocsec;0.627112;0.948877;0.324819;0.258194;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
63188;1368461167;6;fssocsec;0.515221;0.886955;0.000483;0.000832;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
39783;1367574516;6;fssocsec;0.567298;0.391853;0.153949;0.154341;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
86352;1371668547;6;fssocsec;0.554509;0.839564;0.000744;0.018766;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
37617;1369254169;6;fssocsec;0.487884;0.724994;0.155121;0.138792;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
39701;1368539826;6;fssocsec;0.752746;0.277796;0.616555;0.231445;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
52385;1368062911;6;fssocsec;-1.000000;-1.000000;0.000000;0.006504;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
66052;1368452006;6;fssocsec;0.300014;0.509375;0.212748;0.465769;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
46654;1368129721;6;fssocsec;0.463804;0.635294;0.897648;0.883347;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
62560;1368181751;6;fssocsec;0.834248;0.538193;0.856019;0.640667;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
60830;1369676088;6;fssocsec;0.567130;0.382016;0.005447;0.000110;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
25544;1368218316;6;fssocsec;0.465325;0.710868;0.003245;0.033100;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
18344;1368312862;6;fssocsec;0.000000;0.514467;0.000000;0.046162;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
67947;1369269054;6;fssocsec;0.658262;0.184884;0.048990;0.013760;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
68533;1368056691;6;fssocsec;0.565978;0.000000;0.372695;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
49597;1367502791;6;fssocsec;-1.000000;-1.000000;0.000000;0.000009;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
86009;1368399074;6;fssocsec;0.518844;0.000000;0.328584;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
44520;1368131017;6;fssocsec;0.300000;0.150017;0.119398;0.059706;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
78966;1368105758;6;fssocsec;0.416025;0.574247;0.023574;0.022858;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
26425;1367944471;6;fssocsec;0.000000;0.300005;0.436345;0.436202;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
11692;1368113530;6;fssocsec;0.568789;0.750966;0.009451;0.016169;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
36006;1367500353;6;fssocsec;0.508287;0.300000;0.000027;0.000021;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
49294;1368560204;6;fssocsec;0.418277;0.592692;0.090765;0.082725;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
50181;1367950123;6;fssocsec;-1.000000;-1.000000;0.160585;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
58909;1358794247;5;fssocsec;0.311777;0.005761;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
58909;1368443773;6;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
48187;1359207088;5;fssocsec;0.300000;0.000000;0.063605;0.081940;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
48187;1368468149;6;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
84841;1373328475;6;fssocsec;0.510019;0.000000;0.000059;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
38893;1358840617;5;fssocsec;0.300636;0.024250;0.006752;0.006827;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
38893;1367524124;6;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
75178;1368091351;6;fssocsec;0.659005;0.896820;0.002525;0.001458;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
38823;1359554117;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
38823;1367687475;6;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
85970;1367490953;6;fssocsec;0.010248;0.512419;0.000004;0.000183;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
24760;1368620832;6;fssocsec;0.509946;0.000192;0.162992;0.000061;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
14106;1368132864;6;fssocsec;0.000000;0.547472;0.000000;0.000074;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
66245;1368107088;6;fssocsec;0.726151;0.322029;0.000098;0.000039;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
80058;1369103584;6;fssocsec;0.109787;0.543588;0.052824;0.456917;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
22617;1368362791;6;fssocsec;0.344464;0.382965;0.000766;0.000723;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
73303;1368553726;6;fssocsec;0.392032;0.306376;0.376723;0.171705;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
69065;1359036085;5;fssocsec;0.000000;0.300000;0.000063;0.000063;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
69065;1368372471;6;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
63063;1368387883;6;fssocsec;0.761142;0.512981;0.006113;0.004564;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
73175;1367491895;6;fssocsec;0.000000;0.509997;0.000000;0.010888;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
