StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
38893;1345461930;4;fswelfare;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
85970;1337294859;3;fswelfare;-1.000000;-1.000000;0.073621;0.082466;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
85970;1345465113;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
32174;1347287561;4;fswelfare;-1.000000;-1.000000;0.109532;0.120117;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
34853;1336701737;3;fswelfare;0.846614;0.347383;0.011801;0.000017;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
34853;1345769301;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
10281;1347186686;4;fswelfare;-1.000000;-1.000000;0.023360;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
16313;1337206362;3;fswelfare;-1.000000;-1.000000;0.013558;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
16313;1346143802;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
17041;1330344980;2;fswelfare;0.448977;0.750745;0.453830;0.511597;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
69065;1338502327;3;fswelfare;0.322648;0.764450;0.141306;0.365745;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
69065;1345488467;4;fswelfare;-1.000000;-1.000000;0.000003;0.000007;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
48187;1347102914;4;fswelfare;0.509891;0.936941;0.272431;0.298909;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
23642;1358537803;5;fswelfare;0.510927;0.875169;0.809066;0.886696;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
85596;1358539577;5;fswelfare;-1.000000;-1.000000;0.991031;0.979538;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
25544;1358602657;5;fswelfare;0.665211;0.307020;0.746158;0.850119;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
40997;1358540392;5;fswelfare;-1.000000;-1.000000;0.743870;0.738806;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
63188;1358583485;5;fswelfare;0.795771;0.471983;0.761672;0.887279;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
30952;1358556364;5;fswelfare;0.330533;0.666692;0.198541;0.189624;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
57637;1358597992;5;fswelfare;0.983442;0.591667;0.911580;0.928354;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
51722;1358605983;5;fswelfare;-1.000000;-1.000000;0.771964;0.874157;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
68633;1358629613;5;fswelfare;0.316839;0.332040;0.295320;0.005639;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
32899;1358689073;5;fswelfare;0.577975;0.313054;0.863176;0.892211;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
78966;1358589966;5;fswelfare;0.303901;0.556726;0.244361;0.002857;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
50869;1358546921;5;fswelfare;0.312518;0.659502;0.001103;0.099093;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
10841;1358678365;5;fswelfare;-1.000000;-1.000000;0.916184;0.938800;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
66754;1358649025;5;fswelfare;0.594976;0.979870;0.963638;0.906934;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
46021;1358599696;5;fswelfare;0.670799;0.000001;0.599828;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
59367;1358715559;5;fswelfare;0.535644;0.911066;0.931492;0.962872;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
31583;1358709955;5;fswelfare;0.857380;0.501788;0.943906;0.972907;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
10060;1358716724;5;fswelfare;-1.000000;-1.000000;0.921272;0.923058;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
72746;1358605988;5;fswelfare;0.353704;0.722336;0.819311;0.847467;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
85970;1358606410;5;fswelfare;0.001314;0.608165;0.001231;0.679816;1;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
75261;1358846329;5;fswelfare;0.504573;0.828424;0.927991;0.955723;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
24853;1358537217;5;fswelfare;0.716267;0.370768;0.269112;0.467340;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
44520;1358860982;5;fswelfare;0.502406;0.827656;0.450993;0.486077;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
22745;1358851500;5;fswelfare;-1.000000;-1.000000;0.916172;0.886506;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
45000;1358851525;5;fswelfare;0.711250;0.461923;0.912950;0.914308;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
74916;1358604050;5;fswelfare;0.393757;0.307452;0.373455;0.155367;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
13799;1358882662;5;fswelfare;-1.000000;-1.000000;0.883506;0.883433;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
88133;1358886010;5;fswelfare;-1.000000;-1.000000;0.866518;0.856711;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
39122;1358689867;5;fswelfare;0.543062;0.303412;0.001455;0.002473;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
18394;1358848689;5;fswelfare;0.413691;0.718723;0.517336;0.552411;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
46160;1358899996;5;fswelfare;0.309025;0.570066;0.629627;0.571740;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
19844;1358881661;5;fswelfare;0.892985;0.544221;0.867046;0.808818;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
52067;1358964029;5;fswelfare;0.736594;0.373193;0.852317;0.875827;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
86727;1358710977;5;fswelfare;0.788013;0.422137;0.382319;0.385293;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
14106;1358693942;5;fswelfare;0.000000;0.300000;0.000002;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
35227;1358606173;5;fswelfare;-1.000000;-1.000000;0.711617;0.758661;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
22617;1358974118;5;fswelfare;0.948437;0.574183;0.171890;0.270788;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
86610;1359052427;5;fswelfare;-1.000000;-1.000000;0.943646;0.983934;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
16495;1358844655;5;fswelfare;0.501563;0.952233;0.755680;0.667887;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
51597;1359040023;5;fswelfare;0.915236;0.546192;0.396547;0.744441;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
89827;1358980677;5;fswelfare;-1.000000;-1.000000;0.575229;0.761367;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
79877;1358890241;5;fswelfare;-1.000000;-1.000000;0.722405;0.719476;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
78911;1358689603;5;fswelfare;-1.000000;-1.000000;0.719069;0.652470;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
26127;1358966081;5;fswelfare;-1.000000;-1.000000;0.387653;0.346582;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
39783;1359129151;5;fswelfare;0.617673;0.300008;0.480019;0.233149;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
44167;1358965796;5;fswelfare;0.658392;0.004463;0.334646;0.001377;0;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
86009;1359035882;5;fswelfare;0.314527;0.827105;0.351640;0.411030;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
46654;1359146325;5;fswelfare;0.401539;0.780205;0.917895;0.914081;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
62555;1358556966;5;fswelfare;0.437978;0.812361;0.004449;0.156040;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
15071;1359387475;5;fswelfare;0.312531;0.406938;0.275000;0.358070;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
82060;1359395852;5;fswelfare;-1.000000;-1.000000;0.881390;0.862685;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
46771;1358852855;5;fswelfare;0.163232;0.646044;0.549961;0.802241;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
78638;1359407353;5;fswelfare;0.542922;0.362293;0.468713;0.483669;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
50947;1359055569;5;fswelfare;0.300000;0.656809;0.000099;0.001710;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
53884;1328461057;2;fswelfare;0.373026;0.307768;0.000004;0.000004;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
53884;1337021099;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
53884;1345459363;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
53884;1358597995;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
88175;1358613847;5;fswelfare;0.483808;0.795637;0.591009;0.568400;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
45945;1359412877;5;fswelfare;0.549718;0.922685;0.496321;0.597980;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
51675;1359479232;5;fswelfare;0.699755;0.303002;0.466552;0.419034;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
84215;1359400522;5;fswelfare;0.758818;0.300000;0.000002;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
32174;1359324603;5;fswelfare;0.913781;0.495541;0.000056;0.000061;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
13116;1359545883;5;fswelfare;0.416161;0.002962;0.739724;0.752069;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
51552;1358782237;5;fswelfare;0.418091;0.360597;0.730213;0.597045;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
70889;1327745994;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
70889;1336554362;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
70889;1345484858;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
70889;1358539807;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
68494;1359502407;5;fswelfare;-1.000000;-1.000000;0.806502;0.837082;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
71627;1359747430;5;fswelfare;-1.000000;-1.000000;0.935527;0.920705;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
25947;1359817079;5;fswelfare;0.479546;0.763510;0.933820;0.883822;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
71518;1359812366;5;fswelfare;0.320946;0.685623;0.693916;0.478284;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
82282;1359787927;5;fswelfare;0.699576;0.398612;0.615083;0.824701;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
37617;1359812143;5;fswelfare;0.455119;0.786737;0.666526;0.415858;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
30076;1359620328;5;fswelfare;0.631220;0.350491;0.188793;0.180013;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
63063;1346714726;4;fswelfare;0.299205;0.830982;0.000107;0.000314;1;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
63063;1359731414;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
17353;1358850447;5;fswelfare;0.762722;0.304573;0.189669;0.204664;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
48990;1359920563;5;fswelfare;0.524833;0.884755;0.874337;0.834053;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
22931;1359828706;5;fswelfare;0.765525;0.323936;0.403603;0.534359;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
49597;1359816062;5;fswelfare;-1.000000;-1.000000;0.719869;0.777052;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
45539;1359980488;5;fswelfare;-1.000000;-1.000000;0.956318;0.956715;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
62560;1359984804;5;fswelfare;0.417594;0.912089;0.735511;0.716559;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
32100;1359386539;5;fswelfare;0.015625;0.524527;0.131078;0.000402;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
66052;1358859785;5;fswelfare;0.307533;0.645429;0.534457;0.509093;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
53275;1359963872;5;fswelfare;0.575815;0.974865;0.742753;0.712192;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
11360;1359990903;5;fswelfare;-1.000000;-1.000000;0.776874;0.676904;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
23144;1359986749;5;fswelfare;-1.000000;-1.000000;0.926606;0.929966;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
14188;1358538045;5;fswelfare;-1.000000;-1.000000;0.002016;0.000036;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
52635;1358881646;5;fswelfare;-1.000000;-1.000000;0.008221;0.009249;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
29914;1359990644;5;fswelfare;0.824764;0.430754;0.356855;0.249278;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
39701;1359891974;5;fswelfare;0.042865;0.623798;0.039298;0.571888;1;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
24760;1359809426;5;fswelfare;-1.000000;-1.000000;0.000018;0.000018;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
77023;1360017658;5;fswelfare;0.711993;0.342058;0.323155;0.187732;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
25323;1359919175;5;fswelfare;0.419702;0.827274;0.652984;0.781837;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
19066;1360011309;5;fswelfare;0.418711;0.497093;0.009472;0.027069;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
71700;1360166592;5;fswelfare;0.891023;0.509998;0.484394;0.714277;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
36143;1359898902;5;fswelfare;0.880775;0.483735;0.128288;0.133587;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
11692;1359926453;5;fswelfare;0.657950;0.303429;0.883657;0.921797;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
49294;1359988016;5;fswelfare;0.595942;0.300012;0.015570;0.011452;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
71782;1359972749;5;fswelfare;0.493053;0.818046;0.279080;0.594091;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
18420;1359397191;5;fswelfare;0.807847;0.301963;0.534520;0.294641;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
16313;1359917006;5;fswelfare;-1.000000;-1.000000;0.000106;0.000116;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
73303;1359921172;5;fswelfare;0.699064;0.385061;0.000277;0.132781;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
75468;1359985399;5;fswelfare;0.665032;0.000000;0.722926;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
66404;1359899733;5;fswelfare;0.300027;0.656142;0.187022;0.409006;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
80058;1359387868;5;fswelfare;0.430406;0.735084;0.000486;0.000482;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
36006;1358693047;5;fswelfare;0.001545;0.657432;0.000000;0.000001;1;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
75178;1358629706;5;fswelfare;0.522938;0.989975;0.000305;0.000260;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
18344;1359987737;5;fswelfare;0.643157;0.337918;0.775740;0.658031;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
67947;1359463843;5;fswelfare;0.005803;0.364353;0.001826;0.002075;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
34853;1358603857;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
26425;1359110260;5;fswelfare;-1.000000;-1.000000;0.000056;0.000064;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
34250;1359283083;5;fswelfare;0.611540;0.300098;0.361117;0.000076;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
84841;1330110929;2;fswelfare;0.301211;0.000103;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
84841;1347545097;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
84841;1360101148;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
66245;1359920474;5;fswelfare;-1.000000;-1.000000;0.100581;0.082171;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
68533;1361004719;5;fswelfare;0.674204;0.450515;0.092844;0.115814;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
86352;1360001597;5;fswelfare;0.472697;0.803629;0.114990;0.150940;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
20905;1359990847;5;fswelfare;0.368730;0.645717;0.760825;0.691360;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
76313;1358846722;5;fswelfare;0.066274;0.301580;0.350057;0.315282;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
31372;1359468276;5;fswelfare;-1.000000;-1.000000;0.273300;0.000041;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
86237;1359813479;5;fswelfare;0.392819;0.693206;0.138181;0.149135;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
21350;1358600532;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
26999;1359387611;5;fswelfare;0.468096;0.301975;0.125251;0.222741;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
73175;1337007276;3;fswelfare;-1.000000;-1.000000;0.000939;0.000939;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
73175;1345795171;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
73175;1358537153;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
52385;1347201843;4;fswelfare;-1.000000;-1.000000;0.245043;0.414595;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
52385;1358762831;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
52441;1359812192;5;fswelfare;-1.000000;-1.000000;0.000005;0.000006;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
50869;1367485273;6;fswelfare;0.445478;0.397132;0.932785;0.861176;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
13799;1367485580;6;fswelfare;0.644650;0.447732;0.615123;0.619143;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
10060;1367502751;6;fswelfare;-1.000000;-1.000000;0.880468;0.861290;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
51722;1367486844;6;fswelfare;-1.000000;-1.000000;0.852626;0.840604;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
85596;1367496109;6;fswelfare;-1.000000;-1.000000;0.901982;0.912945;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
86727;1367510309;6;fswelfare;0.882139;0.502282;0.794107;0.943222;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
29914;1367482666;6;fswelfare;-1.000000;-1.000000;0.404363;0.540490;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
10841;1367510818;6;fswelfare;-1.000000;-1.000000;0.697538;0.768099;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
50181;1358861136;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
45945;1367502161;6;fswelfare;0.938824;0.552927;0.625306;0.653488;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
18394;1367611575;6;fswelfare;0.317694;0.461650;0.852131;0.671663;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
40997;1367496119;6;fswelfare;-1.000000;-1.000000;0.568549;0.615589;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
50947;1367492887;6;fswelfare;-1.000000;-1.000000;0.000015;0.000022;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
31583;1367838280;6;fswelfare;-1.000000;-1.000000;0.837028;0.914830;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
22931;1367840568;6;fswelfare;-1.000000;-1.000000;0.195895;0.176942;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
38901;1367913952;6;fswelfare;0.535431;0.824020;0.910540;0.913579;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
51552;1367506297;6;fswelfare;-1.000000;-1.000000;0.757098;0.694456;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
66754;1367921501;6;fswelfare;0.340586;0.652727;0.830756;0.771980;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
63817;1327756878;2;fswelfare;0.664933;0.313484;0.000658;0.000646;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
63817;1336996234;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
63817;1345457114;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
57637;1367953766;6;fswelfare;0.963086;0.553328;0.843677;0.753474;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
51675;1367931420;6;fswelfare;-1.000000;-1.000000;0.188072;0.447708;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
24853;1367594454;6;fswelfare;0.276939;0.363961;0.334113;0.378759;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
72746;1368013240;6;fswelfare;0.106906;0.595798;0.657393;0.696814;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
14188;1367709050;6;fswelfare;0.011714;0.324622;0.006301;0.234219;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
88175;1368047996;6;fswelfare;0.858700;0.461556;0.700041;0.407872;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
23144;1368115161;6;fswelfare;-1.000000;-1.000000;0.913362;0.911533;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
15071;1368124414;6;fswelfare;0.449352;0.721225;0.252634;0.485006;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
13116;1368095907;6;fswelfare;-1.000000;-1.000000;0.136373;0.138018;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
16495;1368137396;6;fswelfare;-1.000000;-1.000000;0.820720;0.617716;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
30952;1368134782;6;fswelfare;-1.000000;-1.000000;0.644750;0.800498;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
32899;1367680323;6;fswelfare;-1.000000;-1.000000;0.637859;0.400856;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
45539;1368144743;6;fswelfare;-1.000000;-1.000000;0.964218;0.981955;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
89827;1368147837;6;fswelfare;0.738398;0.391288;0.629703;0.667351;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
46021;1367493476;6;fswelfare;0.541818;0.316794;0.707348;0.430367;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
82282;1368200079;6;fswelfare;0.326866;0.832592;0.960396;0.922845;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
62555;1367966844;6;fswelfare;0.041545;0.300172;0.004814;0.155241;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
23642;1368240659;6;fswelfare;0.759771;0.317434;0.437114;0.432059;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
52635;1367946920;6;fswelfare;0.045731;0.388567;0.005334;0.003704;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
75261;1368313365;6;fswelfare;-1.000000;-1.000000;0.952327;0.957506;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
18420;1367515251;6;fswelfare;-1.000000;-1.000000;0.000059;0.001336;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
31372;1368213128;6;fswelfare;-1.000000;-1.000000;0.000045;0.000029;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
68633;1368109764;6;fswelfare;0.286545;0.301348;0.000873;0.000874;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
53884;1367601217;6;fswelfare;-1.000000;-1.000000;0.005394;0.007553;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
35227;1368390656;6;fswelfare;0.314845;0.677919;0.977015;0.974880;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
68494;1368390317;6;fswelfare;-1.000000;-1.000000;0.978539;0.985630;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
46160;1368196211;6;fswelfare;0.522835;0.907206;0.399640;0.572820;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
46771;1368453499;6;fswelfare;0.762937;0.443102;0.611708;0.636242;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
52067;1368471299;6;fswelfare;-1.000000;-1.000000;0.880454;0.904189;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
75468;1368400706;6;fswelfare;0.143122;0.300000;0.107808;0.173245;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
78062;1337266721;3;fswelfare;-1.000000;-1.000000;0.023868;0.023868;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
78062;1345503313;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
78062;1367528856;6;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
66404;1368094313;6;fswelfare;0.376040;0.753058;0.422447;0.652308;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
78911;1368653394;6;fswelfare;0.520182;0.858725;0.296698;0.320513;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
71627;1368737679;6;fswelfare;-1.000000;-1.000000;0.843571;0.848007;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
25947;1368310464;6;fswelfare;-1.000000;-1.000000;0.887572;0.887244;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
