StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
66052;1368452006;6;marijuana;0.300014;0.509377;0.361845;0.361214;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
46654;1368129721;6;marijuana;0.477078;0.626704;0.863817;0.912957;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
62560;1368181751;6;marijuana;-1.000000;-1.000000;0.735286;0.815436;2;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
60830;1369676088;6;marijuana;0.305066;0.000000;0.005455;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
25544;1368218316;6;marijuana;0.914804;0.599146;0.027214;0.010983;2;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
18344;1368312862;6;marijuana;0.731191;0.605752;0.044316;0.044813;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
67947;1369269054;6;marijuana;0.300018;0.481002;0.022554;0.044690;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
68533;1368056691;6;marijuana;0.000000;0.520727;0.000000;0.372695;1;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
49597;1367502791;6;marijuana;-1.000000;-1.000000;0.000009;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
86009;1368399074;6;marijuana;0.000000;0.518844;0.000000;0.328584;1;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
44520;1368131017;6;marijuana;0.510069;0.754315;0.158557;0.058995;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
78966;1368105758;6;marijuana;0.527948;0.300510;0.015624;0.028445;2;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
26425;1367944471;6;marijuana;0.003086;0.307142;0.338289;0.504304;2;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
11692;1368113530;6;marijuana;0.445479;0.520094;0.008528;0.016377;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
36006;1367500353;6;marijuana;0.595332;0.422432;0.000029;0.000017;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
49294;1368560204;6;marijuana;0.198508;0.330211;0.091256;0.079823;2;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
50181;1367950123;6;marijuana;-1.000000;-1.000000;0.000000;0.160585;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
58909;1358794247;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
58909;1368443773;6;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
48187;1359207088;5;marijuana;0.300000;0.000000;0.063605;0.081940;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
48187;1368468149;6;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
84841;1373328475;6;marijuana;0.000015;0.510016;0.000000;0.000059;1;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
38893;1358840617;5;marijuana;0.306846;0.000303;0.006846;0.006698;2;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
38893;1367524124;6;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
75178;1368091351;6;marijuana;0.796431;0.404570;0.002607;0.000192;0;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
38823;1359554117;5;marijuana;0.185596;0.566829;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
38823;1367687475;6;marijuana;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
85970;1367490953;6;marijuana;0.490535;0.368560;0.000109;0.000109;2;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
24760;1368620832;6;marijuana;0.509978;0.000003;0.163002;0.000001;0;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
14106;1368132864;6;marijuana;0.000000;0.547472;0.000000;0.000074;1;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
66245;1368107088;6;marijuana;-1.000000;-1.000000;0.000070;0.000085;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
80058;1369103584;6;marijuana;0.541147;0.115686;0.456779;0.055662;0;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
22617;1368362791;6;marijuana;0.873875;0.459893;0.000852;0.000430;0;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
73303;1368553726;6;marijuana;0.000391;0.300059;0.292366;0.292207;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
69065;1359036085;5;marijuana;0.000000;0.300000;0.000063;0.000063;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
69065;1368372471;6;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
63063;1368387883;6;marijuana;0.512661;0.882766;0.003550;0.006357;1;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
73175;1367491895;6;marijuana;0.509997;0.000000;0.010888;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
