StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
82060;1367933235;6;marijuana;0.306275;0.704271;0.292947;0.351555;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
63757;1369428800;6;marijuana;-1.000000;-1.000000;0.003062;0.004385;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
88133;1370724057;6;marijuana;-1.000000;-1.000000;0.319121;0.266575;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
63188;1368461167;6;marijuana;-1.000000;-1.000000;0.000863;0.000307;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
39783;1367574516;6;marijuana;0.300963;0.049490;0.156401;0.150986;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
86352;1371668547;6;marijuana;-1.000000;-1.000000;0.018817;0.000689;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
37617;1369254169;6;marijuana;-1.000000;-1.000000;0.134661;0.153888;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
39701;1368539826;6;marijuana;-1.000000;-1.000000;0.533556;0.545681;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
52385;1368062911;6;marijuana;-1.000000;-1.000000;0.006504;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
66052;1368452006;6;marijuana;-1.000000;-1.000000;0.465962;0.212461;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
46654;1368129721;6;marijuana;-1.000000;-1.000000;0.892562;0.894537;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
62560;1368181751;6;marijuana;-1.000000;-1.000000;0.519395;0.882548;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
60830;1369676088;6;marijuana;-1.000000;-1.000000;0.000110;0.005447;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
25544;1368218316;6;marijuana;-1.000000;-1.000000;0.011066;0.027087;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
18344;1368312862;6;marijuana;0.003895;0.782904;0.044579;0.044568;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
67947;1369269054;6;marijuana;-1.000000;-1.000000;0.013608;0.049102;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
68533;1368056691;6;marijuana;-1.000000;-1.000000;0.157969;0.307448;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
49597;1367502791;6;marijuana;-1.000000;-1.000000;0.000007;0.000009;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
86009;1368399074;6;marijuana;-1.000000;-1.000000;0.200676;0.221552;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
44520;1368131017;6;marijuana;0.017344;0.730303;0.159377;0.057526;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
78966;1368105758;6;marijuana;-1.000000;-1.000000;0.021762;0.024106;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
26425;1367944471;6;marijuana;-1.000000;-1.000000;0.503778;0.339872;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
11692;1368113530;6;marijuana;0.352148;0.939871;0.016517;0.006976;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
36006;1367500353;6;marijuana;-1.000000;-1.000000;0.000029;0.000017;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
49294;1368560204;6;marijuana;-1.000000;-1.000000;0.060090;0.106453;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
50181;1367950123;6;marijuana;-1.000000;-1.000000;0.000000;0.160585;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
58909;1358794247;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
58909;1368443773;6;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
48187;1359207088;5;marijuana;-1.000000;-1.000000;0.103774;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
48187;1368468149;6;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
84841;1373328475;6;marijuana;-1.000000;-1.000000;0.000059;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
38893;1358840617;5;marijuana;-1.000000;-1.000000;0.006827;0.006754;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
38893;1367524124;6;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
75178;1368091351;6;marijuana;-1.000000;-1.000000;0.002004;0.002130;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
38823;1359554117;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
38823;1367687475;6;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
85970;1367490953;6;marijuana;-1.000000;-1.000000;0.000003;0.000183;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
24760;1368620832;6;marijuana;0.300181;0.000002;0.163002;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
14106;1368132864;6;marijuana;-1.000000;-1.000000;0.000024;0.000064;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
66245;1368107088;6;marijuana;-1.000000;-1.000000;0.000044;0.000095;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
80058;1369103584;6;marijuana;-1.000000;-1.000000;0.268362;0.431251;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
22617;1368362791;6;marijuana;-1.000000;-1.000000;0.000579;0.000833;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
73303;1368553726;6;marijuana;-1.000000;-1.000000;0.435537;0.000222;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
69065;1359036085;5;marijuana;-1.000000;-1.000000;0.000063;0.000063;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
69065;1368372471;6;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
63063;1368387883;6;marijuana;-1.000000;-1.000000;0.003546;0.006357;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
73175;1367491895;6;marijuana;-1.000000;-1.000000;0.010888;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
