StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
53275;1368397226;6;fswelfare;0.459913;0.730999;0.301404;0.678177;1;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
30076;1368265783;6;fswelfare;0.336015;0.678728;0.174791;0.403273;1;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
51597;1368203422;6;fswelfare;0.904786;0.704893;0.813074;0.606039;2;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
32100;1367485244;6;fswelfare;0.300555;0.000742;0.808990;0.000529;0;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
82060;1367933235;6;fswelfare;0.306813;0.011431;0.412168;0.003974;0;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
63757;1369428800;6;fswelfare;0.794721;0.673078;0.004347;0.003115;2;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
88133;1370724057;6;fswelfare;0.703039;0.864841;0.284722;0.305881;2;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
63188;1368461167;6;fswelfare;0.308349;0.368720;0.000799;0.000671;2;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
39783;1367574516;6;fswelfare;0.852819;0.700213;0.167836;0.126624;2;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
86352;1371668547;6;fswelfare;0.305246;0.013101;0.018691;0.000802;0;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
37617;1369254169;6;fswelfare;0.618161;0.472728;0.149623;0.147827;2;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
39701;1368539826;6;fswelfare;0.427521;0.770625;0.000035;0.629124;1;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
52385;1368062911;6;fswelfare;-1.000000;-1.000000;0.000000;0.006504;1;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
66052;1368452006;6;fswelfare;0.656509;0.299393;0.465948;0.212490;0;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
46654;1368129721;6;fswelfare;0.429473;0.508423;0.858960;0.914638;2;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
62560;1368181751;6;fswelfare;-1.000000;-1.000000;0.000000;0.885215;1;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
60830;1369676088;6;fswelfare;0.226061;0.506292;0.000000;0.005455;1;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
25544;1368218316;6;fswelfare;0.038133;0.367534;0.001111;0.033972;1;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
18344;1368312862;6;fswelfare;0.357917;0.052496;0.046162;0.000002;0;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
67947;1369269054;6;fswelfare;0.036562;0.332630;0.000407;0.053596;1;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
68533;1368056691;6;fswelfare;-1.000000;-1.000000;0.000000;0.372695;1;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
49597;1367502791;6;fswelfare;-1.000000;-1.000000;0.000000;0.000009;1;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
86009;1368399074;6;fswelfare;-1.000000;-1.000000;0.000000;0.328584;1;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
44520;1368131017;6;fswelfare;0.150017;0.300000;0.059706;0.119398;2;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
78966;1368105758;6;fswelfare;0.528184;0.300000;0.022879;0.023558;2;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
26425;1367944471;6;fswelfare;0.305121;0.513546;0.436282;0.436261;2;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
11692;1368113530;6;fswelfare;0.862676;0.584207;0.016554;0.006122;0;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
36006;1367500353;6;fswelfare;0.299993;0.300000;0.000024;0.000024;2;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
49294;1368560204;6;fswelfare;0.417680;0.097739;0.107374;0.055398;0;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
50181;1367950123;6;fswelfare;-1.000000;-1.000000;0.000000;0.160585;1;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
58909;1358794247;5;fswelfare;0.308536;0.012506;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
58909;1368443773;6;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
48187;1359207088;5;fswelfare;-1.000000;-1.000000;0.000000;0.103774;1;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
48187;1368468149;6;fswelfare;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
84841;1373328475;6;fswelfare;0.656831;0.299697;0.000059;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
38893;1358840617;5;fswelfare;0.300000;0.000000;0.011486;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
38893;1367524124;6;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
75178;1368091351;6;fswelfare;0.324378;0.663959;0.000512;0.002603;1;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
38823;1359554117;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
38823;1367687475;6;fswelfare;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
85970;1367490953;6;fswelfare;0.308223;0.299969;0.000110;0.000107;2;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
24760;1368620832;6;fswelfare;0.307245;0.010350;0.163002;0.000001;0;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
14106;1368132864;6;fswelfare;-1.000000;-1.000000;0.000000;0.000074;1;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
66245;1368107088;6;fswelfare;0.018098;0.300000;0.000000;0.000103;1;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
80058;1369103584;6;fswelfare;0.687148;0.555427;0.377267;0.377824;2;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
22617;1368362791;6;fswelfare;0.610291;0.314681;0.000877;0.000186;0;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
73303;1368553726;6;fswelfare;-1.000000;-1.000000;0.435566;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
69065;1359036085;5;fswelfare;0.299939;0.300000;0.000063;0.000063;2;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
69065;1368372471;6;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
63063;1368387883;6;fswelfare;0.300049;0.007607;0.006645;0.000053;0;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
73175;1367491895;6;fswelfare;-1.000000;-1.000000;0.010888;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
