StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
75468;1368400706;6;fswelfare;-1.000000;-1.000000;0.178844;0.003437;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
78062;1337266721;3;fswelfare;-1.000000;-1.000000;0.040575;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
78062;1345503313;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
78062;1367528856;6;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
66404;1368094313;6;fswelfare;-1.000000;-1.000000;0.395177;0.667033;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
78911;1368653394;6;fswelfare;-1.000000;-1.000000;0.321019;0.291686;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
71627;1368737679;6;fswelfare;-1.000000;-1.000000;0.841993;0.848399;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
25947;1368310464;6;fswelfare;-1.000000;-1.000000;0.839700;0.913479;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
59367;1368399321;6;fswelfare;-1.000000;-1.000000;0.777469;0.759433;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
32174;1368400676;6;fswelfare;-1.000000;-1.000000;0.108570;0.109193;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
19844;1368388871;6;fswelfare;-1.000000;-1.000000;0.573725;0.632380;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
53275;1368397226;6;fswelfare;-1.000000;-1.000000;0.370980;0.653035;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
30076;1368265783;6;fswelfare;-1.000000;-1.000000;0.325283;0.306699;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
51597;1368203422;6;fswelfare;-1.000000;-1.000000;0.829092;0.514954;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
32100;1367485244;6;fswelfare;-1.000000;-1.000000;0.000556;0.808989;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
82060;1367933235;6;fswelfare;-1.000000;-1.000000;0.412185;0.003341;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
63757;1369428800;6;fswelfare;-1.000000;-1.000000;0.003434;0.004199;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
88133;1370724057;6;fswelfare;-1.000000;-1.000000;0.215380;0.340055;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
63188;1368461167;6;fswelfare;-1.000000;-1.000000;0.000713;0.000750;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
39783;1367574516;6;fswelfare;0.300000;0.991803;0.156572;0.150891;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
86352;1371668547;6;fswelfare;-1.000000;-1.000000;0.000575;0.018891;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
37617;1369254169;6;fswelfare;-1.000000;-1.000000;0.142135;0.152419;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
39701;1368539826;6;fswelfare;-1.000000;-1.000000;0.525205;0.552874;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
52385;1368062911;6;fswelfare;-1.000000;-1.000000;0.006504;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
66052;1368452006;6;fswelfare;-1.000000;-1.000000;0.000012;0.538834;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
46654;1368129721;6;fswelfare;-1.000000;-1.000000;0.906712;0.873186;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
62560;1368181751;6;fswelfare;-1.000000;-1.000000;0.723350;0.814678;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
60830;1369676088;6;fswelfare;-1.000000;-1.000000;0.000127;0.005411;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
25544;1368218316;6;fswelfare;-1.000000;-1.000000;0.009395;0.028790;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
18344;1368312862;6;fswelfare;0.993050;0.302102;0.044213;0.044865;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
67947;1369269054;6;fswelfare;-1.000000;-1.000000;0.043472;0.024999;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
68533;1368056691;6;fswelfare;-1.000000;-1.000000;0.372695;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
49597;1367502791;6;fswelfare;-1.000000;-1.000000;0.000008;0.000008;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
86009;1368399074;6;fswelfare;-1.000000;-1.000000;0.000000;0.328584;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
44520;1368131017;6;fswelfare;-1.000000;-1.000000;0.159358;0.057952;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
78966;1368105758;6;fswelfare;-1.000000;-1.000000;0.028469;0.015527;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
26425;1367944471;6;fswelfare;-1.000000;-1.000000;0.339190;0.504048;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
11692;1368113530;6;fswelfare;-1.000000;-1.000000;0.009489;0.016165;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
36006;1367500353;6;fswelfare;-1.000000;-1.000000;0.000026;0.000021;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
49294;1368560204;6;fswelfare;-1.000000;-1.000000;0.060475;0.106352;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
50181;1367950123;6;fswelfare;-1.000000;-1.000000;0.000000;0.160585;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
58909;1358794247;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
58909;1368443773;6;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
48187;1359207088;5;fswelfare;-1.000000;-1.000000;0.103192;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
48187;1368468149;6;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
84841;1373328475;6;fswelfare;-1.000000;-1.000000;0.000059;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
38893;1358840617;5;fswelfare;-1.000000;-1.000000;0.011356;0.000190;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
38893;1367524124;6;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
75178;1368091351;6;fswelfare;-1.000000;-1.000000;0.002510;0.001450;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
38823;1359554117;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
38823;1367687475;6;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
85970;1367490953;6;fswelfare;-1.000000;-1.000000;0.000001;0.000183;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
24760;1368620832;6;fswelfare;-1.000000;-1.000000;0.163002;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
14106;1368132864;6;fswelfare;-1.000000;-1.000000;0.000004;0.000073;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
66245;1368107088;6;fswelfare;-1.000000;-1.000000;0.000088;0.000063;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
80058;1369103584;6;fswelfare;-1.000000;-1.000000;0.273585;0.429461;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
22617;1368362791;6;fswelfare;-1.000000;-1.000000;0.000724;0.000758;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
73303;1368553726;6;fswelfare;-1.000000;-1.000000;0.435564;0.000134;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
69065;1359036085;5;fswelfare;-1.000000;-1.000000;0.000000;0.000106;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
69065;1368372471;6;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
63063;1368387883;6;fswelfare;-1.000000;-1.000000;0.006527;0.002100;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
73175;1367491895;6;fswelfare;-1.000000;-1.000000;0.000000;0.010888;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
