StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
59367;1368399321;6;fssocsec;-1.000000;-1.000000;0.801311;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
32174;1368400676;6;fssocsec;0.650587;0.749766;0.111337;0.105382;2;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
19844;1368388871;6;fssocsec;0.784841;0.586650;0.642853;0.000031;0;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
53275;1368397226;6;fssocsec;-1.000000;-1.000000;0.067735;0.678987;1;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
30076;1368265783;6;fssocsec;0.763830;0.521150;0.420276;0.000063;0;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
51597;1368203422;6;fssocsec;0.905466;0.719318;0.840780;0.329211;0;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
32100;1367485244;6;fssocsec;-1.000000;-1.000000;0.000000;0.808993;1;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
82060;1367933235;6;fssocsec;-1.000000;-1.000000;0.000000;0.412186;1;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
63757;1369428800;6;fssocsec;0.027097;0.313952;0.000000;0.004748;1;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
88133;1370724057;6;fssocsec;0.793560;0.597691;0.351008;0.149710;0;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
63188;1368461167;6;fssocsec;0.300000;0.099862;0.000823;0.000514;0;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
39783;1367574516;6;fssocsec;0.305691;0.111079;0.176785;0.000009;0;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
86352;1371668547;6;fssocsec;-1.000000;-1.000000;0.000000;0.018970;1;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
37617;1369254169;6;fssocsec;0.563493;0.565861;0.151352;0.145567;2;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
39701;1368539826;6;fssocsec;-1.000000;-1.000000;0.629124;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
52385;1368062911;6;fssocsec;0.300000;0.000000;0.006504;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
66052;1368452006;6;fssocsec;-1.000000;-1.000000;0.538835;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
46654;1368129721;6;fssocsec;0.471401;0.246128;0.922977;0.000183;0;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
62560;1368181751;6;fssocsec;-1.000000;-1.000000;0.000000;0.885215;1;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
60830;1369676088;6;fssocsec;0.309347;0.014527;0.005455;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
25544;1368218316;6;fssocsec;-1.000000;-1.000000;0.034237;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
18344;1368312862;6;fssocsec;-1.000000;-1.000000;0.046162;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
67947;1369269054;6;fssocsec;0.319272;0.019657;0.053637;0.000006;0;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
68533;1368056691;6;fssocsec;-1.000000;-1.000000;0.372695;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
49597;1367502791;6;fssocsec;-1.000000;-1.000000;0.000000;0.000009;1;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
86009;1368399074;6;fssocsec;-1.000000;-1.000000;0.328584;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
44520;1368131017;6;fssocsec;0.150017;0.300000;0.059706;0.119398;2;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
78966;1368105758;6;fssocsec;0.447035;0.306566;0.024417;0.020469;2;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
26425;1367944471;6;fssocsec;0.514243;0.658639;0.436636;0.435754;2;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
11692;1368113530;6;fssocsec;-1.000000;-1.000000;0.016603;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
36006;1367500353;6;fssocsec;0.422433;0.716729;0.000017;0.000029;1;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
49294;1368560204;6;fssocsec;-1.000000;-1.000000;0.121431;0.000449;0;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
50181;1367950123;6;fssocsec;0.300000;0.000000;0.160585;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
58909;1358794247;5;fssocsec;0.300000;0.017253;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
58909;1368443773;6;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
48187;1359207088;5;fssocsec;0.300000;0.000000;0.103192;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
48187;1368468149;6;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
84841;1373328475;6;fssocsec;0.300000;0.000000;0.000059;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
38893;1358840617;5;fssocsec;0.300000;0.024363;0.011421;0.000007;0;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
38893;1367524124;6;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
75178;1368091351;6;fssocsec;-1.000000;-1.000000;0.002593;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
38823;1359554117;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
38823;1367687475;6;fssocsec;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
85970;1367490953;6;fssocsec;-1.000000;-1.000000;0.000183;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
24760;1368620832;6;fssocsec;0.300000;0.015422;0.163002;0.000001;0;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
14106;1368132864;6;fssocsec;-1.000000;-1.000000;0.000000;0.000074;1;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
66245;1368107088;6;fssocsec;0.018098;0.300000;0.000000;0.000103;1;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
80058;1369103584;6;fssocsec;-1.000000;-1.000000;0.458517;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
22617;1368362791;6;fssocsec;0.527182;0.298897;0.000876;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
73303;1368553726;6;fssocsec;-1.000000;-1.000000;0.435566;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
69065;1359036085;5;fssocsec;-1.000000;-1.000000;0.000106;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
69065;1368372471;6;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
63063;1368387883;6;fssocsec;0.300049;0.007564;0.006645;0.000052;0;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
73175;1367491895;6;fssocsec;-1.000000;-1.000000;0.000000;0.010888;1;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
