StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
39701;1368539826;6;marijuana;-1.000000;-1.000000;0.629124;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
52385;1368062911;6;marijuana;0.300000;0.000000;0.006504;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
66052;1368452006;6;marijuana;0.088605;0.509996;0.000000;0.538835;1;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
46654;1368129721;6;marijuana;0.894484;0.697691;0.891878;0.895352;2;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
62560;1368181751;6;marijuana;-1.000000;-1.000000;0.885215;0.000001;0;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
60830;1369676088;6;marijuana;0.201476;0.496823;0.000005;0.005455;1;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
25544;1368218316;6;marijuana;0.656495;0.912673;0.000078;0.034237;1;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
18344;1368312862;6;marijuana;-1.000000;-1.000000;0.000000;0.046162;1;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
67947;1369269054;6;marijuana;0.656436;0.334093;0.053637;0.000002;0;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
68533;1368056691;6;marijuana;-1.000000;-1.000000;0.000000;0.372695;1;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
49597;1367502791;6;marijuana;-1.000000;-1.000000;0.000009;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
86009;1368399074;6;marijuana;-1.000000;-1.000000;0.000000;0.328584;1;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
44520;1368131017;6;marijuana;0.300000;0.150017;0.119398;0.059706;2;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
78966;1368105758;6;marijuana;0.300288;0.047435;0.032291;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
26425;1367944471;6;marijuana;-1.000000;-1.000000;0.584536;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
11692;1368113530;6;marijuana;-1.000000;-1.000000;0.016603;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
36006;1367500353;6;marijuana;-1.000000;-1.000000;0.000034;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
49294;1368560204;6;marijuana;0.129620;0.394076;0.000865;0.121431;1;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
50181;1367950123;6;marijuana;0.000000;0.300000;0.000000;0.160585;1;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
58909;1358794247;5;marijuana;0.017043;0.303191;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
58909;1368443773;6;marijuana;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
48187;1359207088;5;marijuana;-1.000000;-1.000000;0.000000;0.103192;1;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
48187;1368468149;6;marijuana;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
84841;1373328475;6;marijuana;0.656831;0.299697;0.000059;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
38893;1358840617;5;marijuana;0.024363;0.300000;0.000007;0.011421;1;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
38893;1367524124;6;marijuana;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
75178;1368091351;6;marijuana;-1.000000;-1.000000;0.000000;0.002593;1;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
38823;1359554117;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
38823;1367687475;6;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
85970;1367490953;6;marijuana;-1.000000;-1.000000;0.000000;0.000183;1;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
24760;1368620832;6;marijuana;0.300000;0.015422;0.163002;0.000001;0;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
14106;1368132864;6;marijuana;-1.000000;-1.000000;0.000074;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
66245;1368107088;6;marijuana;0.300000;0.018098;0.000103;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
80058;1369103584;6;marijuana;0.193608;0.428123;0.004817;0.458514;1;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
22617;1368362791;6;marijuana;0.126733;0.400657;0.000002;0.000876;1;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
73303;1368553726;6;marijuana;0.035486;0.324786;0.000000;0.435566;1;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
69065;1359036085;5;marijuana;0.300000;0.000000;0.000106;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
69065;1368372471;6;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
63063;1368387883;6;marijuana;0.300000;0.020128;0.006647;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
73175;1367491895;6;marijuana;-1.000000;-1.000000;0.000000;0.010888;1;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
