StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
78911;1368653394;6;fswelfare;0.692084;0.340687;0.319748;0.298805;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
71627;1368737679;6;fswelfare;0.422911;0.774447;0.790141;0.865184;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
25947;1368310464;6;fswelfare;-1.000000;-1.000000;0.860242;0.899533;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
59367;1368399321;6;fswelfare;-1.000000;-1.000000;0.780603;0.752548;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
32174;1368400676;6;fswelfare;0.354082;0.739534;0.111931;0.103617;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
19844;1368388871;6;fswelfare;0.680724;0.394340;0.586558;0.626628;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
53275;1368397226;6;fswelfare;-1.000000;-1.000000;0.401039;0.647869;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
30076;1368265783;6;fswelfare;0.328609;0.367314;0.120364;0.416099;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
51597;1368203422;6;fswelfare;-1.000000;-1.000000;0.792331;0.683070;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
32100;1367485244;6;fswelfare;-1.000000;-1.000000;0.711999;0.522018;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
82060;1367933235;6;fswelfare;-1.000000;-1.000000;0.296711;0.371280;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
63757;1369428800;6;fswelfare;0.313900;0.666031;0.003431;0.004179;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
88133;1370724057;6;fswelfare;-1.000000;-1.000000;0.300284;0.292628;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
63188;1368461167;6;fswelfare;0.686681;0.331746;0.000741;0.000743;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
39783;1367574516;6;fswelfare;0.309460;0.611477;0.137974;0.163880;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
86352;1371668547;6;fswelfare;0.703353;0.309426;0.018733;0.000767;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
37617;1369254169;6;fswelfare;-1.000000;-1.000000;0.139162;0.154849;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
39701;1368539826;6;fswelfare;0.671749;0.346409;0.582601;0.473732;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
52385;1368062911;6;fswelfare;-1.000000;-1.000000;0.000000;0.006504;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
66052;1368452006;6;fswelfare;0.656569;0.000013;0.538835;0.000009;0;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
46654;1368129721;6;fswelfare;0.913581;0.520052;0.855568;0.915718;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
62560;1368181751;6;fswelfare;-1.000000;-1.000000;0.546330;0.879286;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
60830;1369676088;6;fswelfare;0.611845;0.308808;0.000087;0.005452;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
25544;1368218316;6;fswelfare;-1.000000;-1.000000;0.033054;0.003302;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
18344;1368312862;6;fswelfare;0.305025;0.756870;0.045072;0.043360;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
67947;1369269054;6;fswelfare;0.300076;0.334910;0.044670;0.022612;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
68533;1368056691;6;fswelfare;0.663420;0.309394;0.149661;0.317466;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
49597;1367502791;6;fswelfare;-1.000000;-1.000000;0.000008;0.000008;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
86009;1368399074;6;fswelfare;0.328271;0.223319;0.206791;0.210602;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
44520;1368131017;6;fswelfare;0.730996;0.319721;0.159713;0.057307;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
78966;1368105758;6;fswelfare;0.668977;0.300557;0.017340;0.027202;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
26425;1367944471;6;fswelfare;-1.000000;-1.000000;0.436600;0.435802;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
11692;1368113530;6;fswelfare;0.358872;0.677745;0.016201;0.009345;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
36006;1367500353;6;fswelfare;0.174906;0.801709;0.000007;0.000032;1;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
49294;1368560204;6;fswelfare;0.672174;0.352016;0.051463;0.108928;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
50181;1367950123;6;fswelfare;-1.000000;-1.000000;0.000000;0.160585;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
58909;1358794247;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
58909;1368443773;6;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
48187;1359207088;5;fswelfare;-1.000000;-1.000000;0.081493;0.063234;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
48187;1368468149;6;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
84841;1373328475;6;fswelfare;0.000025;0.657004;0.000000;0.000059;1;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
38893;1358840617;5;fswelfare;-1.000000;-1.000000;0.011387;0.000147;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
38893;1367524124;6;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
75178;1368091351;6;fswelfare;0.637989;0.300007;0.002138;0.001911;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
38823;1359554117;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
38823;1367687475;6;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
85970;1367490953;6;fswelfare;-1.000000;-1.000000;0.000108;0.000108;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
24760;1368620832;6;fswelfare;0.000257;0.300001;0.000082;0.162962;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
14106;1368132864;6;fswelfare;-1.000000;-1.000000;0.000064;0.000024;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
66245;1368107088;6;fswelfare;0.311928;0.653452;0.000091;0.000057;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
80058;1369103584;6;fswelfare;0.431115;0.804282;0.431704;0.263667;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
22617;1368362791;6;fswelfare;0.767469;0.408807;0.000658;0.000799;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
73303;1368553726;6;fswelfare;0.344240;0.792875;0.292060;0.292529;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
69065;1359036085;5;fswelfare;-1.000000;-1.000000;0.000000;0.000106;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
69065;1368372471;6;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
63063;1368387883;6;fswelfare;-1.000000;-1.000000;0.005270;0.005767;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
73175;1367491895;6;fswelfare;-1.000000;-1.000000;0.000000;0.010888;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
