StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
32174;1368400676;6;euthanasia;0.735079;0.377556;0.113571;0.097140;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
19844;1368388871;6;euthanasia;-1.000000;-1.000000;0.603832;0.615291;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
53275;1368397226;6;euthanasia;0.487060;0.815032;0.489260;0.561718;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
30076;1368265783;6;euthanasia;0.499655;0.771509;0.404124;0.171031;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
51597;1368203422;6;euthanasia;0.455485;0.652930;0.787491;0.695364;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
32100;1367485244;6;euthanasia;-1.000000;-1.000000;0.711244;0.523072;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
82060;1367933235;6;euthanasia;0.764722;0.472024;0.339033;0.328957;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
63757;1369428800;6;euthanasia;0.341543;0.880325;0.001525;0.004670;1;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
88133;1370724057;6;euthanasia;-1.000000;-1.000000;0.252554;0.327036;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
63188;1368461167;6;euthanasia;0.817516;0.367409;0.000802;0.000622;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
39783;1367574516;6;euthanasia;0.700521;0.390388;0.162188;0.142968;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
86352;1371668547;6;euthanasia;0.791935;0.493945;0.018858;0.000636;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
37617;1369254169;6;euthanasia;0.481605;0.824628;0.146137;0.150701;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
39701;1368539826;6;euthanasia;0.307682;0.736554;0.434940;0.573290;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
52385;1368062911;6;euthanasia;-1.000000;-1.000000;0.006504;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
66052;1368452006;6;euthanasia;-1.000000;-1.000000;0.212469;0.465961;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
46654;1368129721;6;euthanasia;-1.000000;-1.000000;0.892758;0.893823;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
62560;1368181751;6;euthanasia;-1.000000;-1.000000;0.549387;0.877893;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
60830;1369676088;6;euthanasia;0.306212;0.613125;0.005426;0.000125;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
25544;1368218316;6;euthanasia;0.448766;0.646856;0.028711;0.009478;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
18344;1368312862;6;euthanasia;0.756829;0.305786;0.038768;0.046099;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
67947;1369269054;6;euthanasia;-1.000000;-1.000000;0.030205;0.039827;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
68533;1368056691;6;euthanasia;0.300000;0.199690;0.254235;0.169228;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
49597;1367502791;6;euthanasia;-1.000000;-1.000000;0.000008;0.000009;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
86009;1368399074;6;euthanasia;0.000000;0.554158;0.000000;0.328584;1;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
44520;1368131017;6;euthanasia;-1.000000;-1.000000;0.058589;0.159062;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
78966;1368105758;6;euthanasia;0.357473;0.603004;0.014229;0.028784;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
26425;1367944471;6;euthanasia;0.659570;0.006327;0.551162;0.201410;0;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
11692;1368113530;6;euthanasia;0.760922;0.485002;0.009986;0.015706;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
36006;1367500353;6;euthanasia;-1.000000;-1.000000;0.000021;0.000026;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
49294;1368560204;6;euthanasia;0.601912;0.359757;0.108505;0.054113;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
50181;1367950123;6;euthanasia;0.000000;0.300000;0.000000;0.160585;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
58909;1358794247;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
58909;1368443773;6;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
48187;1359207088;5;euthanasia;-1.000000;-1.000000;0.037207;0.094249;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
48187;1368468149;6;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
84841;1373328475;6;euthanasia;-1.000000;-1.000000;0.000040;0.000040;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
38893;1358840617;5;euthanasia;-1.000000;-1.000000;0.011387;0.000145;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
38893;1367524124;6;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
75178;1368091351;6;euthanasia;-1.000000;-1.000000;0.002119;0.001992;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
38823;1359554117;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
38823;1367687475;6;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
85970;1367490953;6;euthanasia;-1.000000;-1.000000;0.000182;0.000002;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
24760;1368620832;6;euthanasia;-1.000000;-1.000000;0.000071;0.162985;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
14106;1368132864;6;euthanasia;-1.000000;-1.000000;0.000064;0.000024;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
66245;1368107088;6;euthanasia;-1.000000;-1.000000;0.000085;0.000070;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
80058;1369103584;6;euthanasia;0.804418;0.397995;0.409779;0.330535;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
22617;1368362791;6;euthanasia;0.525485;0.300396;0.000834;0.000555;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
73303;1368553726;6;euthanasia;0.007095;0.369968;0.376512;0.172081;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
69065;1359036085;5;euthanasia;0.300000;0.000000;0.000062;0.000062;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
69065;1368372471;6;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
63063;1368387883;6;euthanasia;0.300000;0.519540;0.005769;0.005266;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
73175;1367491895;6;euthanasia;-1.000000;-1.000000;0.010888;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
