StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
53275;1368397226;6;euthanasia;0.545363;0.412982;0.566896;0.515421;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
30076;1368265783;6;euthanasia;0.211342;0.650698;0.008068;0.420276;1;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
51597;1368203422;6;euthanasia;0.597730;0.910379;0.752563;0.744360;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
32100;1367485244;6;euthanasia;-1.000000;-1.000000;0.712022;0.521996;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
82060;1367933235;6;euthanasia;-1.000000;-1.000000;0.353615;0.321776;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
63757;1369428800;6;euthanasia;0.305350;0.119922;0.004372;0.003085;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
88133;1370724057;6;euthanasia;0.418134;0.594473;0.240654;0.330575;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
63188;1368461167;6;euthanasia;0.307310;0.098914;0.000794;0.000667;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
39783;1367574516;6;euthanasia;0.390585;0.572008;0.142979;0.162180;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
86352;1371668547;6;euthanasia;0.496934;0.727664;0.018736;0.000766;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
37617;1369254169;6;euthanasia;0.367957;0.687412;0.148777;0.149018;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
39701;1368539826;6;euthanasia;0.303303;0.383822;0.483474;0.577754;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
52385;1368062911;6;euthanasia;0.000000;0.300000;0.000000;0.006504;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
66052;1368452006;6;euthanasia;0.509382;0.300012;0.465773;0.212747;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
46654;1368129721;6;euthanasia;-1.000000;-1.000000;0.878341;0.890613;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
62560;1368181751;6;euthanasia;-1.000000;-1.000000;0.793611;0.759303;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
60830;1369676088;6;euthanasia;0.498886;0.832547;0.005425;0.000125;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
25544;1368218316;6;euthanasia;0.402083;0.689780;0.009462;0.028660;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
18344;1368312862;6;euthanasia;0.514442;0.000178;0.046162;0.000001;0;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
67947;1369269054;6;euthanasia;0.585000;0.049798;0.052803;0.003706;0;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
68533;1368056691;6;euthanasia;0.000000;0.565663;0.000000;0.372695;1;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
49597;1367502791;6;euthanasia;-1.000000;-1.000000;0.000009;0.000007;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
86009;1368399074;6;euthanasia;0.000000;0.518844;0.000000;0.328584;1;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
44520;1368131017;6;euthanasia;0.405012;0.000004;0.161192;0.000002;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
78966;1368105758;6;euthanasia;0.679986;0.435228;0.027158;0.017383;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
26425;1367944471;6;euthanasia;0.305364;0.513372;0.339869;0.503779;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
11692;1368113530;6;euthanasia;0.503886;0.828645;0.009723;0.016015;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
36006;1367500353;6;euthanasia;0.000000;0.509995;0.000000;0.000034;1;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
49294;1368560204;6;euthanasia;0.875956;0.488564;0.108651;0.053779;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
50181;1367950123;6;euthanasia;-1.000000;-1.000000;0.160585;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
58909;1358794247;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
58909;1368443773;6;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
48187;1359207088;5;euthanasia;0.300000;0.000000;0.081497;0.063229;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
48187;1368468149;6;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
84841;1373328475;6;euthanasia;-1.000000;-1.000000;0.000051;0.000023;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
38893;1358840617;5;euthanasia;0.301143;0.506832;0.006716;0.006788;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
38893;1367524124;6;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
75178;1368091351;6;euthanasia;0.365382;0.696802;0.001450;0.002511;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
38823;1359554117;5;euthanasia;0.589756;0.162708;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
38823;1367687475;6;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
85970;1367490953;6;euthanasia;0.513146;0.009389;0.000182;0.000003;0;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
24760;1368620832;6;euthanasia;0.509977;0.000003;0.163002;0.000001;0;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
14106;1368132864;6;euthanasia;0.547472;0.000000;0.000074;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
66245;1368107088;6;euthanasia;0.470639;0.752958;0.000057;0.000091;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
80058;1369103584;6;euthanasia;0.001252;0.388353;0.245841;0.433264;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
22617;1368362791;6;euthanasia;0.472382;0.634551;0.000617;0.000813;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
73303;1368553726;6;euthanasia;0.914764;0.532090;0.171998;0.376576;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
69065;1359036085;5;euthanasia;0.509958;0.000000;0.000106;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
69065;1368372471;6;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
63063;1368387883;6;euthanasia;0.302759;0.513530;0.005764;0.005273;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
73175;1367491895;6;euthanasia;0.000000;0.509997;0.000000;0.010888;1;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
