StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
15071;1368124414;6;toomucheqrights;-1.000000;-1.000000;0.398005;0.391234;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
13116;1368095907;6;toomucheqrights;-1.000000;-1.000000;0.152566;0.091562;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
16495;1368137396;6;toomucheqrights;-1.000000;-1.000000;0.066940;0.840742;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
30952;1368134782;6;toomucheqrights;-1.000000;-1.000000;0.827824;0.435053;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
32899;1367680323;6;toomucheqrights;-1.000000;-1.000000;0.593472;0.495925;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
45539;1368144743;6;toomucheqrights;-1.000000;-1.000000;0.981801;0.966769;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
89827;1368147837;6;toomucheqrights;-1.000000;-1.000000;0.672305;0.623281;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
46021;1367493476;6;toomucheqrights;-1.000000;-1.000000;0.481850;0.699482;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
82282;1368200079;6;toomucheqrights;-1.000000;-1.000000;0.955418;0.927146;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
62555;1367966844;6;toomucheqrights;-1.000000;-1.000000;0.004818;0.155239;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
23642;1368240659;6;toomucheqrights;-1.000000;-1.000000;0.491133;0.301945;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
52635;1367946920;6;toomucheqrights;-1.000000;-1.000000;0.004096;0.005062;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
75261;1368313365;6;toomucheqrights;-1.000000;-1.000000;0.958681;0.950727;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
18420;1367515251;6;toomucheqrights;-1.000000;-1.000000;0.001195;0.000260;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
31372;1368213128;6;toomucheqrights;-1.000000;-1.000000;0.000030;0.000045;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
68633;1368109764;6;toomucheqrights;-1.000000;-1.000000;0.000004;0.001149;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
53884;1367601217;6;toomucheqrights;-1.000000;-1.000000;0.005394;0.007553;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
35227;1368390656;6;toomucheqrights;-1.000000;-1.000000;0.959031;0.983845;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
68494;1368390317;6;toomucheqrights;-1.000000;-1.000000;0.980711;0.984097;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
46160;1368196211;6;toomucheqrights;-1.000000;-1.000000;0.427267;0.569739;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
46771;1368453499;6;toomucheqrights;-1.000000;-1.000000;0.637683;0.610106;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
52067;1368471299;6;toomucheqrights;-1.000000;-1.000000;0.892714;0.899718;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
75468;1368400706;6;toomucheqrights;-1.000000;-1.000000;0.142045;0.149419;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
78062;1337266721;3;toomucheqrights;-1.000000;-1.000000;0.040575;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
78062;1345503313;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
78062;1367528856;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
66404;1368094313;6;toomucheqrights;-1.000000;-1.000000;0.614572;0.517734;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
78911;1368653394;6;toomucheqrights;-1.000000;-1.000000;0.316212;0.301221;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
71627;1368737679;6;toomucheqrights;-1.000000;-1.000000;0.856295;0.828758;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
25947;1368310464;6;toomucheqrights;-1.000000;-1.000000;0.842984;0.911056;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
59367;1368399321;6;toomucheqrights;-1.000000;-1.000000;0.735658;0.792805;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
32174;1368400676;6;toomucheqrights;-1.000000;-1.000000;0.112933;0.100963;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
19844;1368388871;6;toomucheqrights;-1.000000;-1.000000;0.618671;0.590173;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
53275;1368397226;6;toomucheqrights;-1.000000;-1.000000;0.524161;0.558694;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
30076;1368265783;6;toomucheqrights;-1.000000;-1.000000;0.286516;0.345489;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
51597;1368203422;6;toomucheqrights;-1.000000;-1.000000;0.830400;0.490180;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
32100;1367485244;6;toomucheqrights;-1.000000;-1.000000;0.521991;0.712026;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
82060;1367933235;6;toomucheqrights;-1.000000;-1.000000;0.383912;0.259969;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
63757;1369428800;6;toomucheqrights;-1.000000;-1.000000;0.004212;0.003416;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
88133;1370724057;6;toomucheqrights;-1.000000;-1.000000;0.249478;0.328212;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
63188;1368461167;6;toomucheqrights;-1.000000;-1.000000;0.000763;0.000722;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
39783;1367574516;6;toomucheqrights;-1.000000;-1.000000;0.056472;0.174993;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
86352;1371668547;6;toomucheqrights;-1.000000;-1.000000;0.000640;0.018853;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
37617;1369254169;6;toomucheqrights;-1.000000;-1.000000;0.146891;0.150437;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
39701;1368539826;6;toomucheqrights;-1.000000;-1.000000;0.556152;0.512292;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
52385;1368062911;6;toomucheqrights;-1.000000;-1.000000;0.006504;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
66052;1368452006;6;toomucheqrights;-1.000000;-1.000000;0.538835;0.000006;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
46654;1368129721;6;toomucheqrights;-1.000000;-1.000000;0.856048;0.915639;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
62560;1368181751;6;toomucheqrights;-1.000000;-1.000000;0.644966;0.855748;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
60830;1369676088;6;toomucheqrights;-1.000000;-1.000000;0.005447;0.000111;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
25544;1368218316;6;toomucheqrights;0.311251;0.907112;0.032864;0.003355;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
18344;1368312862;6;toomucheqrights;-1.000000;-1.000000;0.043083;0.045690;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
67947;1369269054;6;toomucheqrights;-1.000000;-1.000000;0.038317;0.031773;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
68533;1368056691;6;toomucheqrights;-1.000000;-1.000000;0.000025;0.372695;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
49597;1367502791;6;toomucheqrights;-1.000000;-1.000000;0.000008;0.000009;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
86009;1368399074;6;toomucheqrights;-1.000000;-1.000000;0.328584;0.000021;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
44520;1368131017;6;toomucheqrights;-1.000000;-1.000000;0.058861;0.158633;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
78966;1368105758;6;toomucheqrights;-1.000000;-1.000000;0.028444;0.015625;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
26425;1367944471;6;toomucheqrights;-1.000000;-1.000000;0.202611;0.550879;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
11692;1368113530;6;toomucheqrights;-1.000000;-1.000000;0.016307;0.009088;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
36006;1367500353;6;toomucheqrights;-1.000000;-1.000000;0.000033;0.000007;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
49294;1368560204;6;toomucheqrights;-1.000000;-1.000000;0.119578;0.021771;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
50181;1367950123;6;toomucheqrights;-1.000000;-1.000000;0.160585;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
58909;1358794247;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
58909;1368443773;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
48187;1359207088;5;toomucheqrights;-1.000000;-1.000000;0.037385;0.094797;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
48187;1368468149;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
84841;1373328475;6;toomucheqrights;-1.000000;-1.000000;0.000059;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
38893;1358840617;5;toomucheqrights;-1.000000;-1.000000;0.000144;0.011453;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
38893;1367524124;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
75178;1368091351;6;toomucheqrights;-1.000000;-1.000000;0.002525;0.001457;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
38823;1359554117;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
38823;1367687475;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
85970;1367490953;6;toomucheqrights;-1.000000;-1.000000;0.000004;0.000182;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
24760;1368620832;6;toomucheqrights;-1.000000;-1.000000;0.162962;0.000082;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
14106;1368132864;6;toomucheqrights;-1.000000;-1.000000;0.000064;0.000024;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
66245;1368107088;6;toomucheqrights;-1.000000;-1.000000;0.000005;0.000103;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
80058;1369103584;6;toomucheqrights;-1.000000;-1.000000;0.377790;0.377247;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
22617;1368362791;6;toomucheqrights;-1.000000;-1.000000;0.000777;0.000692;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
73303;1368553726;6;toomucheqrights;0.815124;0.000000;0.435566;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
69065;1359036085;5;toomucheqrights;-1.000000;-1.000000;0.000063;0.000063;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
69065;1368372471;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
63063;1368387883;6;toomucheqrights;-1.000000;-1.000000;0.006108;0.004567;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
73175;1367491895;6;toomucheqrights;-1.000000;-1.000000;0.006405;0.006405;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
