StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
55464;1347637737;4;toomucheqrights;0.028764;0.306654;0.180190;0.246910;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
14106;1327756925;2;toomucheqrights;0.000000;0.656748;0.000000;0.000041;1;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
14106;1336610947;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
14106;1345450860;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
40629;1337341897;3;toomucheqrights;0.831714;0.300130;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
40629;1346506077;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
18344;1337178126;3;toomucheqrights;0.538531;0.419677;0.150059;0.253541;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
18344;1347112732;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
44520;1336665853;3;toomucheqrights;0.700342;0.398844;0.301923;0.249779;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
44520;1345579020;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
21350;1338338254;3;toomucheqrights;0.637742;0.308675;0.024787;0.036832;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
21350;1345468913;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
66052;1336666882;3;toomucheqrights;-1.000000;-1.000000;0.075387;0.068513;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
66052;1345495151;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
25494;1347234891;4;toomucheqrights;-1.000000;-1.000000;0.359538;0.094070;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
84215;1337437471;3;toomucheqrights;-1.000000;-1.000000;0.000122;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
84215;1347203794;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
38893;1337357343;3;toomucheqrights;0.396291;0.726466;0.238746;0.163688;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
38893;1345461930;4;toomucheqrights;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
85970;1337294859;3;toomucheqrights;0.308711;0.245341;0.067975;0.084923;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
85970;1345465113;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
32174;1347287561;4;toomucheqrights;-1.000000;-1.000000;0.109596;0.120083;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
34853;1336701737;3;toomucheqrights;0.041662;0.304315;0.011595;0.000444;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
34853;1345769301;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
10281;1347186686;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.023360;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
16313;1337206362;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.013558;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
16313;1346143802;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
17041;1330344980;2;toomucheqrights;0.854506;0.386484;0.477661;0.502432;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
69065;1338502327;3;toomucheqrights;0.767087;0.314961;0.366554;0.137939;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
69065;1345488467;4;toomucheqrights;-1.000000;-1.000000;0.000007;0.000002;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
48187;1347102914;4;toomucheqrights;0.340245;0.702634;0.286208;0.298435;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
23642;1358537803;5;toomucheqrights;0.479035;0.768412;0.918302;0.784920;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
85596;1358539577;5;toomucheqrights;-1.000000;-1.000000;0.989941;0.985242;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
25544;1358602657;5;toomucheqrights;0.723242;0.400165;0.830873;0.773844;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
40997;1358540392;5;toomucheqrights;-1.000000;-1.000000;0.723763;0.755097;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
63188;1358583485;5;toomucheqrights;0.389488;0.676376;0.882979;0.779087;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
30952;1358556364;5;toomucheqrights;0.854552;0.439849;0.000995;0.328476;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
57637;1358597992;5;toomucheqrights;-1.000000;-1.000000;0.909451;0.928587;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
51722;1358605983;5;toomucheqrights;-1.000000;-1.000000;0.836441;0.840647;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
68633;1358629613;5;toomucheqrights;0.212569;0.336717;0.004701;0.295784;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
32899;1358689073;5;toomucheqrights;-1.000000;-1.000000;0.869878;0.888221;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
78966;1358589966;5;toomucheqrights;0.474339;0.367960;0.004386;0.243811;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
50869;1358546921;5;toomucheqrights;0.001207;0.304616;0.000234;0.099391;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
10841;1358678365;5;toomucheqrights;-1.000000;-1.000000;0.928914;0.930651;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
66754;1358649025;5;toomucheqrights;0.348434;0.603790;0.949305;0.937561;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
46021;1358599696;5;toomucheqrights;0.323700;0.365428;0.289448;0.496992;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
59367;1358715559;5;toomucheqrights;0.972060;0.565322;0.957685;0.935989;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
31583;1358709955;5;toomucheqrights;-1.000000;-1.000000;0.955016;0.969784;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
10060;1358716724;5;toomucheqrights;-1.000000;-1.000000;0.939950;0.897177;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
72746;1358605988;5;toomucheqrights;0.357544;0.804953;0.844038;0.825100;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
85970;1358606410;5;toomucheqrights;0.317150;0.301071;0.481362;0.410278;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
75261;1358846329;5;toomucheqrights;-1.000000;-1.000000;0.948626;0.949374;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
24853;1358537217;5;toomucheqrights;0.713792;0.411000;0.484634;0.229760;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
44520;1358860982;5;toomucheqrights;-1.000000;-1.000000;0.296711;0.584050;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
22745;1358851500;5;toomucheqrights;-1.000000;-1.000000;0.896962;0.915309;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
45000;1358851525;5;toomucheqrights;-1.000000;-1.000000;0.911425;0.914868;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
74916;1358604050;5;toomucheqrights;0.443967;0.034023;0.189854;0.360049;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
13799;1358882662;5;toomucheqrights;-1.000000;-1.000000;0.881026;0.885456;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
88133;1358886010;5;toomucheqrights;-1.000000;-1.000000;0.840154;0.877807;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
39122;1358689867;5;toomucheqrights;0.303536;0.679328;0.001473;0.002461;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
18394;1358848689;5;toomucheqrights;-1.000000;-1.000000;0.475082;0.585544;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
46160;1358899996;5;toomucheqrights;-1.000000;-1.000000;0.594766;0.613494;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
19844;1358881661;5;toomucheqrights;0.484251;0.952129;0.808108;0.854089;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
52067;1358964029;5;toomucheqrights;0.949536;0.540575;0.863300;0.873063;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
86727;1358710977;5;toomucheqrights;0.848435;0.433768;0.375131;0.387346;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
14106;1358693942;5;toomucheqrights;0.000000;0.300000;0.000002;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
35227;1358606173;5;toomucheqrights;-1.000000;-1.000000;0.757221;0.722037;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
22617;1358974118;5;toomucheqrights;-1.000000;-1.000000;0.371825;0.000898;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
86610;1359052427;5;toomucheqrights;-1.000000;-1.000000;0.979336;0.962307;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
16495;1358844655;5;toomucheqrights;-1.000000;-1.000000;0.725713;0.704943;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
51597;1359040023;5;toomucheqrights;0.362287;0.380397;0.644116;0.642905;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
89827;1358980677;5;toomucheqrights;0.403842;0.743748;0.713212;0.640563;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
79877;1358890241;5;toomucheqrights;0.769882;0.399038;0.715421;0.717967;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
78911;1358689603;5;toomucheqrights;0.812518;0.455987;0.587047;0.759471;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
26127;1358966081;5;toomucheqrights;0.880396;0.493086;0.322766;0.399808;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
39783;1359129151;5;toomucheqrights;-1.000000;-1.000000;0.378367;0.378366;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
44167;1358965796;5;toomucheqrights;0.303124;0.658374;0.093492;0.312519;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
86009;1359035882;5;toomucheqrights;0.315504;0.827107;0.271965;0.430499;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
46654;1359146325;5;toomucheqrights;-1.000000;-1.000000;0.901062;0.926859;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
62555;1358556966;5;toomucheqrights;0.306381;0.000200;0.158482;0.000104;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
15071;1359387475;5;toomucheqrights;0.392741;0.673983;0.317781;0.332562;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
82060;1359395852;5;toomucheqrights;-1.000000;-1.000000;0.865918;0.881006;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
46771;1358852855;5;toomucheqrights;0.873290;0.397843;0.758647;0.661552;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
78638;1359407353;5;toomucheqrights;-1.000000;-1.000000;0.403007;0.528690;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
50947;1359055569;5;toomucheqrights;0.373378;0.782957;0.001047;0.001047;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
53884;1328461057;2;toomucheqrights;0.301969;0.020939;0.000004;0.000005;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
53884;1337021099;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
53884;1345459363;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
53884;1358597995;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
88175;1358613847;5;toomucheqrights;0.671399;0.360487;0.565487;0.593965;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
45945;1359412877;5;toomucheqrights;-1.000000;-1.000000;0.380557;0.633785;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
51675;1359479232;5;toomucheqrights;0.397617;0.832788;0.370902;0.501587;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
84215;1359400522;5;toomucheqrights;-1.000000;-1.000000;0.000002;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
32174;1359324603;5;toomucheqrights;0.302268;0.657683;0.000059;0.000059;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
13116;1359545883;5;toomucheqrights;0.301308;0.756131;0.759256;0.720229;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
51552;1358782237;5;toomucheqrights;0.539104;0.080440;0.601480;0.745800;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
70889;1327745994;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
70889;1336554362;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
70889;1345484858;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
70889;1358539807;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
68494;1359502407;5;toomucheqrights;-1.000000;-1.000000;0.879550;0.730002;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
71627;1359747430;5;toomucheqrights;-1.000000;-1.000000;0.940667;0.912729;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
25947;1359817079;5;toomucheqrights;0.361150;0.391177;0.898879;0.922610;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
71518;1359812366;5;toomucheqrights;0.459516;0.323665;0.461261;0.702724;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
82282;1359787927;5;toomucheqrights;0.708881;0.400951;0.719683;0.764129;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
37617;1359812143;5;toomucheqrights;0.317151;0.115827;0.568608;0.552593;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
30076;1359620328;5;toomucheqrights;0.311818;0.574753;0.188324;0.182476;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
63063;1346714726;4;toomucheqrights;0.881523;0.299120;0.000314;0.000107;0;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
63063;1359731414;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
17353;1358850447;5;toomucheqrights;0.014869;0.300743;0.198592;0.198259;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
48990;1359920563;5;toomucheqrights;-1.000000;-1.000000;0.870903;0.837679;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
22931;1359828706;5;toomucheqrights;0.482267;0.833227;0.533707;0.403961;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
49597;1359816062;5;toomucheqrights;-1.000000;-1.000000;0.763544;0.748800;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
45539;1359980488;5;toomucheqrights;-1.000000;-1.000000;0.956912;0.955977;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
62560;1359984804;5;toomucheqrights;0.895292;0.504028;0.780142;0.640872;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
32100;1359386539;5;toomucheqrights;0.001946;0.486164;0.054555;0.093165;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
66052;1358859785;5;toomucheqrights;0.871157;0.457139;0.518970;0.531025;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
53275;1359963872;5;toomucheqrights;0.566357;0.950487;0.732746;0.717485;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
11360;1359990903;5;toomucheqrights;-1.000000;-1.000000;0.711275;0.754132;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
23144;1359986749;5;toomucheqrights;-1.000000;-1.000000;0.929935;0.926950;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
14188;1358538045;5;toomucheqrights;0.355438;0.684970;0.002019;0.000028;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
52635;1358881646;5;toomucheqrights;0.684827;0.357586;0.003076;0.012812;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
29914;1359990644;5;toomucheqrights;0.314957;0.423588;0.198645;0.392391;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
39701;1359891974;5;toomucheqrights;0.723112;0.462237;0.301987;0.424466;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
24760;1359809426;5;toomucheqrights;0.829948;0.453253;0.000018;0.000018;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
77023;1360017658;5;toomucheqrights;0.575698;0.302984;0.304595;0.213976;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
25323;1359919175;5;toomucheqrights;0.509265;0.887159;0.459984;0.832532;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
19066;1360011309;5;toomucheqrights;-1.000000;-1.000000;0.008833;0.027382;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
71700;1360166592;5;toomucheqrights;0.321209;0.689702;0.621105;0.617522;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
36143;1359898902;5;toomucheqrights;0.008137;0.440568;0.131452;0.132618;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
11692;1359926453;5;toomucheqrights;0.380745;0.482336;0.893511;0.910576;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
49294;1359988016;5;toomucheqrights;0.690803;0.376817;0.007556;0.017870;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
71782;1359972749;5;toomucheqrights;0.661923;0.348347;0.477080;0.442407;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
18420;1359397191;5;toomucheqrights;0.442532;0.678101;0.271276;0.542431;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
16313;1359917006;5;toomucheqrights;-1.000000;-1.000000;0.000040;0.000160;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
73303;1359921172;5;toomucheqrights;0.714433;0.422133;0.000279;0.132777;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
75468;1359985399;5;toomucheqrights;0.671052;0.376174;0.632712;0.400637;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
66404;1359899733;5;toomucheqrights;0.513166;0.871985;0.187083;0.409089;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
80058;1359387868;5;toomucheqrights;-1.000000;-1.000000;0.000486;0.000485;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
36006;1358693047;5;toomucheqrights;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
75178;1358629706;5;toomucheqrights;-1.000000;-1.000000;0.000246;0.000307;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
18344;1359987737;5;toomucheqrights;-1.000000;-1.000000;0.665447;0.770940;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
67947;1359463843;5;toomucheqrights;0.575700;0.330541;0.003209;0.000246;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
34853;1358603857;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
26425;1359110260;5;toomucheqrights;0.312956;0.663289;0.000103;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
34250;1359283083;5;toomucheqrights;0.300011;0.611559;0.361071;0.000212;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
84841;1330110929;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
84841;1347545097;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
84841;1360101148;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
66245;1359920474;5;toomucheqrights;0.385359;0.793988;0.096658;0.093644;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
68533;1361004719;5;toomucheqrights;0.407227;0.339838;0.119077;0.093609;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
86352;1360001597;5;toomucheqrights;-1.000000;-1.000000;0.123050;0.142886;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
20905;1359990847;5;toomucheqrights;0.374817;0.726164;0.608345;0.795084;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
76313;1358846722;5;toomucheqrights;0.427861;0.623480;0.258685;0.376956;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
31372;1359468276;5;toomucheqrights;0.001766;0.325353;0.000499;0.273072;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
86237;1359813479;5;toomucheqrights;0.688178;0.369249;0.140871;0.141130;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
21350;1358600532;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
26999;1359387611;5;toomucheqrights;0.300000;0.000000;0.203187;0.170767;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
73175;1337007276;3;toomucheqrights;-1.000000;-1.000000;0.000939;0.000939;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
73175;1345795171;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
73175;1358537153;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
52385;1347201843;4;toomucheqrights;-1.000000;-1.000000;0.414595;0.245043;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
52385;1358762831;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
52441;1359812192;5;toomucheqrights;-1.000000;-1.000000;0.000009;0.000002;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
50869;1367485273;6;toomucheqrights;-1.000000;-1.000000;0.921260;0.892758;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
13799;1367485580;6;toomucheqrights;-1.000000;-1.000000;0.622541;0.610580;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
10060;1367502751;6;toomucheqrights;-1.000000;-1.000000;0.880172;0.860186;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
51722;1367486844;6;toomucheqrights;-1.000000;-1.000000;0.858799;0.826861;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
85596;1367496109;6;toomucheqrights;-1.000000;-1.000000;0.912211;0.905297;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
86727;1367510309;6;toomucheqrights;0.565094;0.935621;0.869007;0.916789;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
29914;1367482666;6;toomucheqrights;0.502692;0.826665;0.450910;0.468534;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
10841;1367510818;6;toomucheqrights;-1.000000;-1.000000;0.724310;0.760257;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
50181;1358861136;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
45945;1367502161;6;toomucheqrights;0.517854;0.893158;0.703418;0.553675;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
18394;1367611575;6;toomucheqrights;0.387998;0.773082;0.725663;0.837657;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
40997;1367496119;6;toomucheqrights;0.496547;0.912269;0.533131;0.631248;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
50947;1367492887;6;toomucheqrights;-1.000000;-1.000000;0.000022;0.000015;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
31583;1367838280;6;toomucheqrights;-1.000000;-1.000000;0.880559;0.899524;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
22931;1367840568;6;toomucheqrights;0.462707;0.310091;0.230049;0.119746;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
38901;1367913952;6;toomucheqrights;0.921876;0.546695;0.902767;0.918793;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
51552;1367506297;6;toomucheqrights;0.667495;0.393492;0.860912;0.463040;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
66754;1367921501;6;toomucheqrights;-1.000000;-1.000000;0.823712;0.798132;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
63817;1327756878;2;toomucheqrights;0.344822;0.775060;0.000665;0.000632;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
63817;1336996234;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
63817;1345457114;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
57637;1367953766;6;toomucheqrights;-1.000000;-1.000000;0.817186;0.813505;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
51675;1367931420;6;toomucheqrights;0.712375;0.413827;0.430501;0.223114;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
24853;1367594454;6;toomucheqrights;0.450128;0.789098;0.478434;0.171816;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
72746;1368013240;6;toomucheqrights;0.397286;0.757713;0.672814;0.694189;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
14188;1367709050;6;toomucheqrights;-1.000000;-1.000000;0.005638;0.234715;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
88175;1368047996;6;toomucheqrights;0.412046;0.712678;0.582331;0.575456;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
23144;1368115161;6;toomucheqrights;-1.000000;-1.000000;0.916786;0.906127;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
15071;1368124414;6;toomucheqrights;-1.000000;-1.000000;0.285341;0.474021;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
13116;1368095907;6;toomucheqrights;0.731418;0.404669;0.132715;0.141060;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
16495;1368137396;6;toomucheqrights;-1.000000;-1.000000;0.665608;0.811408;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
30952;1368134782;6;toomucheqrights;0.300233;0.245937;0.800497;0.644753;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
32899;1367680323;6;toomucheqrights;0.879916;0.532033;0.591482;0.500711;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
45539;1368144743;6;toomucheqrights;-1.000000;-1.000000;0.961158;0.981783;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
