StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
75468;1368400706;6;fswelfare;-1.000000;-1.000000;0.176664;0.086008;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
78062;1337266721;3;fswelfare;-1.000000;-1.000000;0.023868;0.023868;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
78062;1345503313;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
78062;1367528856;6;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
66404;1368094313;6;fswelfare;-1.000000;-1.000000;0.495217;0.622567;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
78911;1368653394;6;fswelfare;-1.000000;-1.000000;0.299607;0.319071;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
71627;1368737679;6;fswelfare;-1.000000;-1.000000;0.843626;0.847874;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
25947;1368310464;6;fswelfare;-1.000000;-1.000000;0.883940;0.889762;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
59367;1368399321;6;fswelfare;-1.000000;-1.000000;0.728720;0.785277;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
32174;1368400676;6;fswelfare;-1.000000;-1.000000;0.095092;0.113949;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
19844;1368388871;6;fswelfare;-1.000000;-1.000000;0.594296;0.618391;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
53275;1368397226;6;fswelfare;-1.000000;-1.000000;0.511396;0.557945;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
30076;1368265783;6;fswelfare;-1.000000;-1.000000;0.280257;0.351543;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
51597;1368203422;6;fswelfare;-1.000000;-1.000000;0.736756;0.757876;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
32100;1367485244;6;fswelfare;-1.000000;-1.000000;0.808987;0.000573;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
82060;1367933235;6;fswelfare;-1.000000;-1.000000;0.003410;0.412182;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
63757;1369428800;6;fswelfare;-1.000000;-1.000000;0.004513;0.002472;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
88133;1370724057;6;fswelfare;-1.000000;-1.000000;0.301545;0.290843;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
63188;1368461167;6;fswelfare;-1.000000;-1.000000;0.000493;0.000828;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
39783;1367574516;6;fswelfare;0.000000;0.982738;0.156650;0.150804;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
86352;1371668547;6;fswelfare;-1.000000;-1.000000;0.018932;0.000458;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
37617;1369254169;6;fswelfare;-1.000000;-1.000000;0.154087;0.140948;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
39701;1368539826;6;fswelfare;-1.000000;-1.000000;0.561289;0.504271;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
52385;1368062911;6;fswelfare;-1.000000;-1.000000;0.006504;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
66052;1368452006;6;fswelfare;-1.000000;-1.000000;0.000009;0.538835;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
46654;1368129721;6;fswelfare;-1.000000;-1.000000;0.895384;0.890107;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
62560;1368181751;6;fswelfare;-1.000000;-1.000000;0.639297;0.856120;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
60830;1369676088;6;fswelfare;-1.000000;-1.000000;0.005447;0.000109;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
25544;1368218316;6;fswelfare;-1.000000;-1.000000;0.034230;0.000723;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
18344;1368312862;6;fswelfare;0.300096;0.990086;0.045041;0.043956;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
67947;1369269054;6;fswelfare;-1.000000;-1.000000;0.030355;0.039734;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
68533;1368056691;6;fswelfare;-1.000000;-1.000000;0.000000;0.372695;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
49597;1367502791;6;fswelfare;-1.000000;-1.000000;0.000009;0.000008;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
86009;1368399074;6;fswelfare;-1.000000;-1.000000;0.328584;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
44520;1368131017;6;fswelfare;-1.000000;-1.000000;0.159815;0.055016;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
78966;1368105758;6;fswelfare;-1.000000;-1.000000;0.021888;0.024063;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
26425;1367944471;6;fswelfare;-1.000000;-1.000000;0.504115;0.338890;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
11692;1368113530;6;fswelfare;-1.000000;-1.000000;0.016156;0.009508;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
36006;1367500353;6;fswelfare;-1.000000;-1.000000;0.000017;0.000029;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
49294;1368560204;6;fswelfare;-1.000000;-1.000000;0.117129;0.028915;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
50181;1367950123;6;fswelfare;-1.000000;-1.000000;0.160585;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
58909;1358794247;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
58909;1368443773;6;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
48187;1359207088;5;fswelfare;-1.000000;-1.000000;0.081488;0.063242;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
48187;1368468149;6;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
84841;1373328475;6;fswelfare;-1.000000;-1.000000;0.000059;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
38893;1358840617;5;fswelfare;-1.000000;-1.000000;0.006787;0.006718;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
38893;1367524124;6;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
75178;1368091351;6;fswelfare;-1.000000;-1.000000;0.002557;0.001317;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
38823;1359554117;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
38823;1367687475;6;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
85970;1367490953;6;fswelfare;-1.000000;-1.000000;0.000004;0.000181;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
24760;1368620832;6;fswelfare;-1.000000;-1.000000;0.163002;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
14106;1368132864;6;fswelfare;0.300000;0.994557;0.000003;0.000074;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
66245;1368107088;6;fswelfare;-1.000000;-1.000000;0.000040;0.000095;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
80058;1369103584;6;fswelfare;-1.000000;-1.000000;0.327527;0.410605;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
22617;1368362791;6;fswelfare;-1.000000;-1.000000;0.000819;0.000603;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
73303;1368553726;6;fswelfare;-1.000000;-1.000000;0.000220;0.435539;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
69065;1359036085;5;fswelfare;-1.000000;-1.000000;0.000106;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
69065;1368372471;6;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
63063;1368387883;6;fswelfare;-1.000000;-1.000000;0.003541;0.006357;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
73175;1367491895;6;fswelfare;-1.000000;-1.000000;0.006405;0.006405;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
