StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
53275;1368397226;6;euthanasia;0.465755;0.808548;0.068321;0.678987;1;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
30076;1368265783;6;euthanasia;0.834630;0.532943;0.420276;0.000064;0;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
51597;1368203422;6;euthanasia;0.471546;0.498008;0.696466;0.763221;2;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
32100;1367485244;6;euthanasia;0.669800;0.941435;0.000423;0.808992;1;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
82060;1367933235;6;euthanasia;0.009445;0.308028;0.003283;0.412185;1;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
63757;1369428800;6;euthanasia;0.415113;0.685595;0.000003;0.004748;1;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
88133;1370724057;6;euthanasia;0.719992;0.979327;0.259128;0.323670;2;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
63188;1368461167;6;euthanasia;0.099023;0.514810;0.000079;0.000879;1;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
39783;1367574516;6;euthanasia;0.656284;0.809182;0.159557;0.146327;2;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
86352;1371668547;6;euthanasia;0.044039;0.319547;0.000000;0.018970;1;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
37617;1369254169;6;euthanasia;0.636371;0.853701;0.151095;0.145137;2;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
39701;1368539826;6;euthanasia;0.017487;0.302367;0.000073;0.629124;1;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
52385;1368062911;6;euthanasia;0.000000;0.300000;0.000000;0.006504;1;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
66052;1368452006;6;euthanasia;0.656257;0.299757;0.465769;0.212748;0;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
46654;1368129721;6;euthanasia;0.591305;0.793604;0.921342;0.808800;2;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
62560;1368181751;6;euthanasia;-1.000000;-1.000000;0.885215;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
60830;1369676088;6;euthanasia;0.760885;0.437867;0.005455;0.000005;0;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
25544;1368218316;6;euthanasia;-1.000000;-1.000000;0.000006;0.034237;1;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
18344;1368312862;6;euthanasia;-1.000000;-1.000000;0.000000;0.046162;1;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
67947;1369269054;6;euthanasia;0.534088;0.407454;0.039749;0.030324;2;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
68533;1368056691;6;euthanasia;-1.000000;-1.000000;0.000000;0.372695;1;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
49597;1367502791;6;euthanasia;-1.000000;-1.000000;0.000000;0.000009;1;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
86009;1368399074;6;euthanasia;-1.000000;-1.000000;0.000000;0.328584;1;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
44520;1368131017;6;euthanasia;0.300000;0.150017;0.119398;0.059706;2;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
78966;1368105758;6;euthanasia;0.446794;0.513729;0.017785;0.026296;2;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
26425;1367944471;6;euthanasia;0.659602;0.512935;0.436392;0.436031;2;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
11692;1368113530;6;euthanasia;0.445135;0.769070;0.000041;0.016603;1;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
36006;1367500353;6;euthanasia;-1.000000;-1.000000;0.000012;0.000031;1;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
49294;1368560204;6;euthanasia;0.516848;0.818689;0.008016;0.121349;1;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
50181;1367950123;6;euthanasia;0.300000;0.000000;0.160585;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
58909;1358794247;5;euthanasia;0.630613;0.251891;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
58909;1368443773;6;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
48187;1359207088;5;euthanasia;-1.000000;-1.000000;0.103192;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
48187;1368468149;6;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
84841;1373328475;6;euthanasia;0.300000;0.000000;0.000059;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
38893;1358840617;5;euthanasia;0.000000;0.300000;0.000000;0.011422;1;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
38893;1367524124;6;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
75178;1368091351;6;euthanasia;0.663959;0.299065;0.002588;0.000470;0;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
38823;1359554117;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
38823;1367687475;6;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
85970;1367490953;6;euthanasia;-1.000000;-1.000000;0.000000;0.000183;1;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
24760;1368620832;6;euthanasia;0.000149;0.300155;0.000048;0.162996;1;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
14106;1368132864;6;euthanasia;-1.000000;-1.000000;0.000000;0.000074;1;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
66245;1368107088;6;euthanasia;-1.000000;-1.000000;0.000000;0.000103;1;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
80058;1369103584;6;euthanasia;0.571552;0.299678;0.448130;0.144347;0;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
22617;1368362791;6;euthanasia;-1.000000;-1.000000;0.000000;0.000876;1;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
73303;1368553726;6;euthanasia;-1.000000;-1.000000;0.000000;0.435566;1;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
69065;1359036085;5;euthanasia;0.000000;0.300000;0.000000;0.000106;1;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
69065;1368372471;6;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
63063;1368387883;6;euthanasia;-1.000000;-1.000000;0.000000;0.006647;1;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
73175;1367491895;6;euthanasia;-1.000000;-1.000000;0.010888;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
