StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
82282;1368200079;6;toomucheqrights;-1.000000;-1.000000;0.968562;0.898686;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
62555;1367966844;6;toomucheqrights;0.538141;0.007595;0.156516;0.002209;0;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
23642;1368240659;6;toomucheqrights;0.512081;0.312692;0.388686;0.465985;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
52635;1367946920;6;toomucheqrights;0.411765;0.656128;0.004082;0.004552;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
75261;1368313365;6;toomucheqrights;-1.000000;-1.000000;0.957397;0.953685;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
18420;1367515251;6;toomucheqrights;0.007032;0.397681;0.000005;0.001334;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
31372;1368213128;6;toomucheqrights;0.874677;0.514113;0.000030;0.000044;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
68633;1368109764;6;toomucheqrights;0.427557;0.703608;0.000562;0.001042;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
53884;1367601217;6;toomucheqrights;0.300180;0.000000;0.006657;0.006657;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
35227;1368390656;6;toomucheqrights;0.829084;0.516770;0.973529;0.977786;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
68494;1368390317;6;toomucheqrights;0.545903;0.303000;0.978234;0.985663;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
46160;1368196211;6;toomucheqrights;0.372969;0.622112;0.517373;0.534953;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
46771;1368453499;6;toomucheqrights;0.422929;0.751603;0.468190;0.720819;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
52067;1368471299;6;toomucheqrights;-1.000000;-1.000000;0.900081;0.892014;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
75468;1368400706;6;toomucheqrights;0.451150;0.562632;0.136165;0.161689;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
78062;1337266721;3;toomucheqrights;-1.000000;-1.000000;0.023868;0.023868;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
78062;1345503313;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
78062;1367528856;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
66404;1368094313;6;toomucheqrights;-1.000000;-1.000000;0.611308;0.525480;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
78911;1368653394;6;toomucheqrights;0.551239;0.897292;0.307501;0.314913;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
71627;1368737679;6;toomucheqrights;-1.000000;-1.000000;0.815085;0.861177;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
25947;1368310464;6;toomucheqrights;-1.000000;-1.000000;0.869003;0.898415;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
59367;1368399321;6;toomucheqrights;-1.000000;-1.000000;0.780657;0.752827;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
32174;1368400676;6;toomucheqrights;0.446975;0.300033;0.108275;0.109371;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
19844;1368388871;6;toomucheqrights;0.909073;0.530608;0.640905;0.507796;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
53275;1368397226;6;toomucheqrights;0.771149;0.467853;0.476093;0.599302;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
30076;1368265783;6;toomucheqrights;0.495572;0.804282;0.368040;0.228289;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
51597;1368203422;6;toomucheqrights;-1.000000;-1.000000;0.781966;0.703073;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
32100;1367485244;6;toomucheqrights;0.510309;0.000828;0.808984;0.000591;0;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
82060;1367933235;6;toomucheqrights;0.512786;0.009665;0.412183;0.003403;0;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
63757;1369428800;6;toomucheqrights;0.714975;0.361480;0.004223;0.002135;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
88133;1370724057;6;toomucheqrights;0.412960;0.801898;0.298412;0.295847;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
63188;1368461167;6;toomucheqrights;0.359353;0.823206;0.000712;0.000751;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
39783;1367574516;6;toomucheqrights;0.209585;0.304022;0.156715;0.150544;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
86352;1371668547;6;toomucheqrights;0.371215;0.685098;0.018906;0.000523;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
37617;1369254169;6;toomucheqrights;0.486697;0.414147;0.140953;0.154219;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
39701;1368539826;6;toomucheqrights;0.357322;0.664112;0.545616;0.531681;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
52385;1368062911;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.006504;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
66052;1368452006;6;toomucheqrights;0.300010;0.656006;0.212928;0.465591;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
46654;1368129721;6;toomucheqrights;0.464875;0.802349;0.891166;0.871967;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
62560;1368181751;6;toomucheqrights;-1.000000;-1.000000;0.807210;0.746877;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
60830;1369676088;6;toomucheqrights;0.486908;0.781086;0.000117;0.005442;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
25544;1368218316;6;toomucheqrights;-1.000000;-1.000000;0.034218;0.000911;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
18344;1368312862;6;toomucheqrights;0.514442;0.000210;0.046162;0.000002;0;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
67947;1369269054;6;toomucheqrights;0.674775;0.150137;0.050219;0.011174;0;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
68533;1368056691;6;toomucheqrights;0.199690;0.300000;0.169228;0.254235;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
49597;1367502791;6;toomucheqrights;-1.000000;-1.000000;0.000009;0.000008;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
86009;1368399074;6;toomucheqrights;0.554158;0.000000;0.328584;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
44520;1368131017;6;toomucheqrights;0.150017;0.300002;0.059706;0.119399;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
78966;1368105758;6;toomucheqrights;-1.000000;-1.000000;0.022846;0.023559;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
26425;1367944471;6;toomucheqrights;0.514581;0.303002;0.436700;0.435624;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
11692;1368113530;6;toomucheqrights;0.463533;0.836455;0.009265;0.016248;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
36006;1367500353;6;toomucheqrights;0.300000;0.297557;0.000027;0.000021;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
49294;1368560204;6;toomucheqrights;0.358107;0.602720;0.053865;0.108590;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
50181;1367950123;6;toomucheqrights;-1.000000;-1.000000;0.160585;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
58909;1358794247;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
58909;1368443773;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
48187;1359207088;5;toomucheqrights;0.000000;0.300000;0.037175;0.094265;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
48187;1368468149;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
84841;1373328475;6;toomucheqrights;0.000000;0.510018;0.000000;0.000059;1;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
38893;1358840617;5;toomucheqrights;0.512004;0.008406;0.011359;0.000186;0;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
38893;1367524124;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
75178;1368091351;6;toomucheqrights;-1.000000;-1.000000;0.002090;0.002051;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
38823;1359554117;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
38823;1367687475;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
85970;1367490953;6;toomucheqrights;-1.000000;-1.000000;0.000004;0.000181;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
24760;1368620832;6;toomucheqrights;0.509977;0.000003;0.163002;0.000001;0;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
14106;1368132864;6;toomucheqrights;0.000000;0.461077;0.000073;0.000005;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
66245;1368107088;6;toomucheqrights;-1.000000;-1.000000;0.000081;0.000074;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
80058;1369103584;6;toomucheqrights;0.567718;0.887529;0.274387;0.428956;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
22617;1368362791;6;toomucheqrights;0.616348;0.384278;0.000549;0.000823;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
73303;1368553726;6;toomucheqrights;0.393314;0.303759;0.171972;0.376591;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
69065;1359036085;5;toomucheqrights;0.000000;0.509958;0.000000;0.000106;1;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
69065;1368372471;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
63063;1368387883;6;toomucheqrights;0.301089;0.659486;0.006111;0.004564;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
73175;1367491895;6;toomucheqrights;0.509997;0.000000;0.010888;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
