StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
78062;1367528856;6;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
66404;1368094313;6;euthanasia;-1.000000;-1.000000;0.348148;0.675810;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
78911;1368653394;6;euthanasia;0.382813;0.891060;0.322835;0.282869;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
71627;1368737679;6;euthanasia;-1.000000;-1.000000;0.861191;0.813812;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
25947;1368310464;6;euthanasia;-1.000000;-1.000000;0.897927;0.852646;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
59367;1368399321;6;euthanasia;-1.000000;-1.000000;0.733860;0.793648;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
32174;1368400676;6;euthanasia;-1.000000;-1.000000;0.101632;0.112636;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
19844;1368388871;6;euthanasia;-1.000000;-1.000000;0.621457;0.597614;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
53275;1368397226;6;euthanasia;-1.000000;-1.000000;0.478270;0.595538;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
30076;1368265783;6;euthanasia;-1.000000;-1.000000;0.329515;0.302002;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
51597;1368203422;6;euthanasia;-1.000000;-1.000000;0.748954;0.744418;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
32100;1367485244;6;euthanasia;-1.000000;-1.000000;0.586575;0.647805;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
82060;1367933235;6;euthanasia;0.704438;0.305262;0.351791;0.292597;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
63757;1369428800;6;euthanasia;0.303190;0.784384;0.004174;0.003432;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
88133;1370724057;6;euthanasia;-1.000000;-1.000000;0.298232;0.296444;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
63188;1368461167;6;euthanasia;0.759913;0.308570;0.000812;0.000603;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
39783;1367574516;6;euthanasia;-1.000000;-1.000000;0.167754;0.126770;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
86352;1371668547;6;euthanasia;-1.000000;-1.000000;0.000601;0.018882;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
37617;1369254169;6;euthanasia;-1.000000;-1.000000;0.153612;0.141982;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
39701;1368539826;6;euthanasia;0.004249;0.568705;0.511538;0.563272;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
52385;1368062911;6;euthanasia;-1.000000;-1.000000;0.006504;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
66052;1368452006;6;euthanasia;-1.000000;-1.000000;0.000009;0.538835;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
46654;1368129721;6;euthanasia;-1.000000;-1.000000;0.891321;0.886821;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
62560;1368181751;6;euthanasia;-1.000000;-1.000000;0.670200;0.846137;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
60830;1369676088;6;euthanasia;0.402461;0.938689;0.000087;0.005453;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
25544;1368218316;6;euthanasia;-1.000000;-1.000000;0.001009;0.034192;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
18344;1368312862;6;euthanasia;-1.000000;-1.000000;0.045043;0.043735;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
67947;1369269054;6;euthanasia;-1.000000;-1.000000;0.022476;0.044709;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
68533;1368056691;6;euthanasia;-1.000000;-1.000000;0.372603;0.016388;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
49597;1367502791;6;euthanasia;-1.000000;-1.000000;0.000008;0.000009;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
86009;1368399074;6;euthanasia;0.314592;0.301408;0.003597;0.328576;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
44520;1368131017;6;euthanasia;-1.000000;-1.000000;0.056567;0.160355;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
78966;1368105758;6;euthanasia;-1.000000;-1.000000;0.023555;0.022851;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
26425;1367944471;6;euthanasia;-1.000000;-1.000000;0.503292;0.340529;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
11692;1368113530;6;euthanasia;-1.000000;-1.000000;0.009701;0.016037;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
36006;1367500353;6;euthanasia;-1.000000;-1.000000;0.000021;0.000027;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
49294;1368560204;6;euthanasia;-1.000000;-1.000000;0.106360;0.060368;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
50181;1367950123;6;euthanasia;-1.000000;-1.000000;0.000000;0.160585;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
58909;1358794247;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
58909;1368443773;6;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
48187;1359207088;5;euthanasia;0.000000;0.831460;0.000000;0.103774;1;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
48187;1368468149;6;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
84841;1373328475;6;euthanasia;-1.000000;-1.000000;0.000000;0.000059;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
38893;1358840617;5;euthanasia;0.575122;0.000000;0.000189;0.011422;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
38893;1367524124;6;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
75178;1368091351;6;euthanasia;0.822677;0.300005;0.001402;0.002553;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
38823;1359554117;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
38823;1367687475;6;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
85970;1367490953;6;euthanasia;-1.000000;-1.000000;0.000108;0.000109;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
24760;1368620832;6;euthanasia;-1.000000;-1.000000;0.000029;0.163000;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
14106;1368132864;6;euthanasia;-1.000000;-1.000000;0.000038;0.000050;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
66245;1368107088;6;euthanasia;-1.000000;-1.000000;0.000089;0.000063;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
80058;1369103584;6;euthanasia;0.303271;0.571147;0.163931;0.447838;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
22617;1368362791;6;euthanasia;0.431266;0.005130;0.000660;0.000802;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
73303;1368553726;6;euthanasia;0.300000;0.798457;0.000164;0.435560;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
69065;1359036085;5;euthanasia;-1.000000;-1.000000;0.000063;0.000063;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
69065;1368372471;6;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
63063;1368387883;6;euthanasia;-1.000000;-1.000000;0.005766;0.005271;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
73175;1367491895;6;euthanasia;-1.000000;-1.000000;0.000000;0.010888;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
