StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
78062;1345503313;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
78062;1367528856;6;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
66404;1368094313;6;fswelfare;-1.000000;-1.000000;0.636187;0.486812;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
78911;1368653394;6;fswelfare;-1.000000;-1.000000;0.323978;0.281578;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
71627;1368737679;6;fswelfare;-1.000000;-1.000000;0.815838;0.861024;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
25947;1368310464;6;fswelfare;-1.000000;-1.000000;0.876730;0.882616;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
59367;1368399321;6;fswelfare;-1.000000;-1.000000;0.743351;0.783163;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
32174;1368400676;6;fswelfare;0.320478;0.547220;0.105475;0.111360;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
19844;1368388871;6;fswelfare;0.373043;0.870665;0.605316;0.615738;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
53275;1368397226;6;fswelfare;-1.000000;-1.000000;0.400138;0.648656;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
30076;1368265783;6;fswelfare;-1.000000;-1.000000;0.262516;0.358320;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
51597;1368203422;6;fswelfare;-1.000000;-1.000000;0.651936;0.792514;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
32100;1367485244;6;fswelfare;0.307250;0.791561;0.766203;0.364035;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
82060;1367933235;6;fswelfare;0.306585;0.831955;0.108508;0.407901;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
63757;1369428800;6;fswelfare;-1.000000;-1.000000;0.002950;0.004405;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
88133;1370724057;6;fswelfare;-1.000000;-1.000000;0.333464;0.224117;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
63188;1368461167;6;fswelfare;0.760350;0.305997;0.000814;0.000600;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
39783;1367574516;6;fswelfare;-1.000000;-1.000000;0.162313;0.142728;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
86352;1371668547;6;fswelfare;0.050943;0.300837;0.018791;0.000730;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
37617;1369254169;6;fswelfare;-1.000000;-1.000000;0.151039;0.145380;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
39701;1368539826;6;fswelfare;0.887674;0.312411;0.590372;0.432637;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
52385;1368062911;6;fswelfare;-1.000000;-1.000000;0.006504;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
66052;1368452006;6;fswelfare;-1.000000;-1.000000;0.212467;0.465962;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
46654;1368129721;6;fswelfare;-1.000000;-1.000000;0.865535;0.912639;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
62560;1368181751;6;fswelfare;-1.000000;-1.000000;0.732995;0.813830;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
60830;1369676088;6;fswelfare;0.308408;0.805553;0.005442;0.000117;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
25544;1368218316;6;fswelfare;-1.000000;-1.000000;0.027253;0.010870;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
18344;1368312862;6;fswelfare;0.829803;0.305118;0.044979;0.044075;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
67947;1369269054;6;fswelfare;-1.000000;-1.000000;0.039597;0.030477;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
68533;1368056691;6;fswelfare;0.002157;0.379880;0.102895;0.350720;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
49597;1367502791;6;fswelfare;-1.000000;-1.000000;0.000008;0.000009;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
86009;1368399074;6;fswelfare;0.301380;0.314596;0.326720;0.033159;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
44520;1368131017;6;fswelfare;-1.000000;-1.000000;0.058102;0.159270;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
78966;1368105758;6;fswelfare;-1.000000;-1.000000;0.031886;0.005108;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
26425;1367944471;6;fswelfare;-1.000000;-1.000000;0.436697;0.435628;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
11692;1368113530;6;fswelfare;-1.000000;-1.000000;0.008936;0.016315;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
36006;1367500353;6;fswelfare;-1.000000;-1.000000;0.000029;0.000017;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
49294;1368560204;6;fswelfare;0.865653;0.318494;0.083229;0.090428;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
50181;1367950123;6;fswelfare;-1.000000;-1.000000;0.160585;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
58909;1358794247;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
58909;1368443773;6;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
48187;1359207088;5;fswelfare;-1.000000;-1.000000;0.037417;0.094782;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
48187;1368468149;6;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
84841;1373328475;6;fswelfare;0.759883;0.000015;0.000059;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
38893;1358840617;5;fswelfare;0.300000;0.393031;0.011423;0.000188;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
38893;1367524124;6;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
75178;1368091351;6;fswelfare;-1.000000;-1.000000;0.002009;0.002128;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
38823;1359554117;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
38823;1367687475;6;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
85970;1367490953;6;fswelfare;-1.000000;-1.000000;0.000183;0.000003;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
24760;1368620832;6;fswelfare;0.833972;0.300000;0.000078;0.162975;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
14106;1368132864;6;fswelfare;-1.000000;-1.000000;0.000064;0.000024;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
66245;1368107088;6;fswelfare;0.308753;0.828981;0.000084;0.000068;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
80058;1369103584;6;fswelfare;-1.000000;-1.000000;0.268889;0.431018;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
22617;1368362791;6;fswelfare;-1.000000;-1.000000;0.000265;0.000875;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
73303;1368553726;6;fswelfare;-1.000000;-1.000000;0.376383;0.172224;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
69065;1359036085;5;fswelfare;-1.000000;-1.000000;0.000063;0.000063;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
69065;1368372471;6;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
63063;1368387883;6;fswelfare;0.883025;0.302773;0.006528;0.002096;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
73175;1367491895;6;fswelfare;-1.000000;-1.000000;0.010888;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
