StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
66052;1368452006;6;jobguar;0.000020;0.300000;0.465962;0.212461;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
46654;1368129721;6;jobguar;0.764808;0.544657;0.905835;0.867698;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
62560;1368181751;6;jobguar;0.655981;0.915212;0.810561;0.746056;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
60830;1369676088;6;jobguar;0.656457;0.962831;0.000122;0.005436;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
25544;1368218316;6;jobguar;0.592311;0.803811;0.033082;0.003282;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
18344;1368312862;6;jobguar;0.000196;0.514467;0.000002;0.046162;1;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
67947;1369269054;6;jobguar;0.300629;0.068820;0.024671;0.043662;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
68533;1368056691;6;jobguar;0.565978;0.000000;0.372695;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
49597;1367502791;6;jobguar;-1.000000;-1.000000;0.000000;0.000009;1;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
86009;1368399074;6;jobguar;0.518844;0.000000;0.328584;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
44520;1368131017;6;jobguar;0.000148;0.514404;0.000002;0.161192;1;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
78966;1368105758;6;jobguar;0.300232;0.047469;0.015499;0.028488;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
26425;1367944471;6;jobguar;0.300000;0.585445;0.435642;0.436637;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
11692;1368113530;6;jobguar;0.818790;0.562747;0.015476;0.010125;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
36006;1367500353;6;jobguar;0.422432;0.595332;0.000017;0.000029;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
49294;1368560204;6;jobguar;0.724117;0.342090;0.108927;0.051460;0;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
50181;1367950123;6;jobguar;-1.000000;-1.000000;0.160585;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
58909;1358794247;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
58909;1368443773;6;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
48187;1359207088;5;jobguar;0.300000;0.000000;0.063605;0.081940;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
48187;1368468149;6;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
84841;1373328475;6;jobguar;0.000000;0.510019;0.000000;0.000059;1;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
38893;1358840617;5;jobguar;0.310269;0.502174;0.006798;0.006795;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
38893;1367524124;6;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
75178;1368091351;6;jobguar;0.832092;0.508821;0.002129;0.002006;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
38823;1359554117;5;jobguar;0.300425;0.257177;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
38823;1367687475;6;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
85970;1367490953;6;jobguar;0.509988;0.011747;0.000182;0.000004;0;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
24760;1368620832;6;jobguar;0.509978;0.000003;0.163002;0.000001;0;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
14106;1368132864;6;jobguar;0.051083;0.539537;0.000004;0.000074;1;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
66245;1368107088;6;jobguar;-1.000000;-1.000000;0.000093;0.000056;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
80058;1369103584;6;jobguar;0.300850;0.571222;0.401832;0.337469;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
22617;1368362791;6;jobguar;0.609649;0.451140;0.000763;0.000726;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
73303;1368553726;6;jobguar;0.538539;0.793371;0.171716;0.376716;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
69065;1359036085;5;jobguar;0.000000;0.300000;0.000063;0.000063;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
69065;1368372471;6;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
63063;1368387883;6;jobguar;-1.000000;-1.000000;0.005271;0.005767;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
73175;1367491895;6;jobguar;0.000000;0.509997;0.000000;0.010888;1;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
