StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
78062;1367528856;6;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
66404;1368094313;6;euthanasia;-1.000000;-1.000000;0.627337;0.499565;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
78911;1368653394;6;euthanasia;-1.000000;-1.000000;0.321021;0.292593;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
71627;1368737679;6;euthanasia;-1.000000;-1.000000;0.852719;0.836945;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
25947;1368310464;6;euthanasia;-1.000000;-1.000000;0.897892;0.867409;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
59367;1368399321;6;euthanasia;-1.000000;-1.000000;0.774090;0.767325;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
32174;1368400676;6;euthanasia;-1.000000;-1.000000;0.095176;0.113893;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
19844;1368388871;6;euthanasia;-1.000000;-1.000000;0.621040;0.599183;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
53275;1368397226;6;euthanasia;-1.000000;-1.000000;0.603482;0.471402;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
30076;1368265783;6;euthanasia;0.817271;0.385756;0.081549;0.419956;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
51597;1368203422;6;euthanasia;-1.000000;-1.000000;0.755989;0.740535;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
32100;1367485244;6;euthanasia;-1.000000;-1.000000;0.417208;0.747964;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
82060;1367933235;6;euthanasia;-1.000000;-1.000000;0.340661;0.340425;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
63757;1369428800;6;euthanasia;-1.000000;-1.000000;0.002406;0.004558;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
88133;1370724057;6;euthanasia;-1.000000;-1.000000;0.309951;0.272724;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
63188;1368461167;6;euthanasia;0.882712;0.358909;0.000861;0.000337;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
39783;1367574516;6;euthanasia;-1.000000;-1.000000;0.154232;0.154252;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
86352;1371668547;6;euthanasia;-1.000000;-1.000000;0.000828;0.018655;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
37617;1369254169;6;euthanasia;-1.000000;-1.000000;0.152003;0.141371;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
39701;1368539826;6;euthanasia;0.780493;0.308018;0.579096;0.470790;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
52385;1368062911;6;euthanasia;-1.000000;-1.000000;0.006504;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
66052;1368452006;6;euthanasia;0.000019;0.759202;0.000013;0.538833;1;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
46654;1368129721;6;euthanasia;-1.000000;-1.000000;0.900436;0.880970;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
62560;1368181751;6;euthanasia;-1.000000;-1.000000;0.808472;0.748405;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
60830;1369676088;6;euthanasia;-1.000000;-1.000000;0.000111;0.005447;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
25544;1368218316;6;euthanasia;-1.000000;-1.000000;0.033087;0.003275;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
18344;1368312862;6;euthanasia;-1.000000;-1.000000;0.042238;0.045833;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
67947;1369269054;6;euthanasia;-1.000000;-1.000000;0.038179;0.031896;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
68533;1368056691;6;euthanasia;0.712778;0.313323;0.372543;0.021760;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
49597;1367502791;6;euthanasia;-1.000000;-1.000000;0.000009;0.000008;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
86009;1368399074;6;euthanasia;-1.000000;-1.000000;0.013942;0.328399;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
44520;1368131017;6;euthanasia;0.305788;0.749580;0.059331;0.157023;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
78966;1368105758;6;euthanasia;-1.000000;-1.000000;0.017323;0.027213;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
26425;1367944471;6;euthanasia;0.306243;0.760928;0.202610;0.550881;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
11692;1368113530;6;euthanasia;-1.000000;-1.000000;0.016346;0.008801;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
36006;1367500353;6;euthanasia;-1.000000;-1.000000;0.000027;0.000021;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
49294;1368560204;6;euthanasia;0.866051;0.308680;0.117451;0.028124;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
50181;1367950123;6;euthanasia;-1.000000;-1.000000;0.000000;0.160585;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
58909;1358794247;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
58909;1368443773;6;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
48187;1359207088;5;euthanasia;-1.000000;-1.000000;0.081900;0.063643;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
48187;1368468149;6;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
84841;1373328475;6;euthanasia;0.759881;0.000025;0.000059;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
38893;1358840617;5;euthanasia;0.393031;0.300000;0.011472;0.000085;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
38893;1367524124;6;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
75178;1368091351;6;euthanasia;0.300005;0.641507;0.001996;0.002130;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
38823;1359554117;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
38823;1367687475;6;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
85970;1367490953;6;euthanasia;-1.000000;-1.000000;0.000107;0.000110;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
24760;1368620832;6;euthanasia;-1.000000;-1.000000;0.000048;0.162996;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
14106;1368132864;6;euthanasia;0.300000;0.807401;0.000048;0.000039;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
66245;1368107088;6;euthanasia;-1.000000;-1.000000;0.000093;0.000054;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
80058;1369103584;6;euthanasia;-1.000000;-1.000000;0.432919;0.255142;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
22617;1368362791;6;euthanasia;0.431223;0.006068;0.000630;0.000813;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
73303;1368553726;6;euthanasia;0.300489;0.858582;0.172233;0.376373;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
69065;1359036085;5;euthanasia;-1.000000;-1.000000;0.000063;0.000063;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
69065;1368372471;6;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
63063;1368387883;6;euthanasia;-1.000000;-1.000000;0.003554;0.006356;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
73175;1367491895;6;euthanasia;-1.000000;-1.000000;0.006405;0.006405;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
