StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
84215;1347203794;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
38893;1337357343;3;fswelfare;-1.000000;-1.000000;0.167544;0.236972;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
38893;1345461930;4;fswelfare;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
85970;1337294859;3;fswelfare;0.409270;0.819750;0.070362;0.081128;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
85970;1345465113;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
32174;1347287561;4;fswelfare;0.439440;0.831204;0.110011;0.119661;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
34853;1336701737;3;fswelfare;-1.000000;-1.000000;0.000025;0.011799;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
34853;1345769301;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
10281;1347186686;4;fswelfare;-1.000000;-1.000000;0.000000;0.023360;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
16313;1337206362;3;fswelfare;0.300000;0.000000;0.013558;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
16313;1346143802;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
17041;1330344980;2;fswelfare;0.300056;0.637003;0.492992;0.481641;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
69065;1338502327;3;fswelfare;0.413818;0.946253;0.291200;0.292351;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
69065;1345488467;4;fswelfare;-1.000000;-1.000000;0.000005;0.000005;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
48187;1347102914;4;fswelfare;0.300382;0.656774;0.281109;0.301688;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
23642;1358537803;5;fswelfare;0.765840;0.338733;0.918257;0.938776;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
85596;1358539577;5;fswelfare;-1.000000;-1.000000;0.992939;0.985852;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
25544;1358602657;5;fswelfare;0.433511;0.878994;0.569745;0.888129;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
40997;1358540392;5;fswelfare;-1.000000;-1.000000;0.736408;0.739126;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
63188;1358583485;5;fswelfare;0.304958;0.764215;0.858017;0.811662;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
30952;1358556364;5;fswelfare;0.749539;0.309344;0.326537;0.001125;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
57637;1358597992;5;fswelfare;-1.000000;-1.000000;0.921220;0.908868;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
51722;1358605983;5;fswelfare;-1.000000;-1.000000;0.844912;0.814967;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
68633;1358629613;5;fswelfare;-1.000000;-1.000000;0.293834;0.005471;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
32899;1358689073;5;fswelfare;-1.000000;-1.000000;0.868580;0.882325;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
78966;1358589966;5;fswelfare;-1.000000;-1.000000;0.242565;0.004181;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
50869;1358546921;5;fswelfare;0.301385;0.395224;0.098661;0.000919;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
10841;1358678365;5;fswelfare;-1.000000;-1.000000;0.881120;0.937207;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
66754;1358649025;5;fswelfare;-1.000000;-1.000000;0.958686;0.905940;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
46021;1358599696;5;fswelfare;-1.000000;-1.000000;0.564052;0.211056;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
59367;1358715559;5;fswelfare;-1.000000;-1.000000;0.966085;0.894572;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
31583;1358709955;5;fswelfare;-1.000000;-1.000000;0.932547;0.969562;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
10060;1358716724;5;fswelfare;-1.000000;-1.000000;0.882786;0.936276;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
72746;1358605988;5;fswelfare;0.344164;0.885078;0.818349;0.840879;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
85970;1358606410;5;fswelfare;-1.000000;-1.000000;0.565026;0.284587;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
75261;1358846329;5;fswelfare;-1.000000;-1.000000;0.937453;0.947457;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
24853;1358537217;5;fswelfare;-1.000000;-1.000000;0.475736;0.244154;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
22745;1358851500;5;fswelfare;-1.000000;-1.000000;0.896832;0.909959;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
45000;1358851525;5;fswelfare;-1.000000;-1.000000;0.909450;0.907155;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
74916;1358604050;5;fswelfare;-1.000000;-1.000000;0.357882;0.189910;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
13799;1358882662;5;fswelfare;-1.000000;-1.000000;0.877130;0.879766;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
88133;1358886010;5;fswelfare;-1.000000;-1.000000;0.833136;0.874322;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
39122;1358689867;5;fswelfare;-1.000000;-1.000000;0.002443;0.001469;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
18394;1358848689;5;fswelfare;-1.000000;-1.000000;0.551077;0.507011;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
46160;1358899996;5;fswelfare;-1.000000;-1.000000;0.622817;0.573238;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
44520;1358860982;5;fswelfare;0.300518;0.755264;0.799625;0.287878;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
19844;1358881661;5;fswelfare;0.479680;0.914381;0.846262;0.831557;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
52067;1358964029;5;fswelfare;-1.000000;-1.000000;0.922178;0.858498;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
86727;1358710977;5;fswelfare;-1.000000;-1.000000;0.382226;0.381309;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
14106;1358693942;5;fswelfare;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
35227;1358606173;5;fswelfare;-1.000000;-1.000000;0.758373;0.693078;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
22617;1358974118;5;fswelfare;0.805851;0.400878;0.089572;0.326230;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
86610;1359052427;5;fswelfare;-1.000000;-1.000000;0.950317;0.976451;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
16495;1358844655;5;fswelfare;-1.000000;-1.000000;0.741543;0.681411;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
51597;1359040023;5;fswelfare;-1.000000;-1.000000;0.433305;0.734353;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
89827;1358980677;5;fswelfare;-1.000000;-1.000000;0.760607;0.557540;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
79877;1358890241;5;fswelfare;-1.000000;-1.000000;0.731214;0.694816;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
78911;1358689603;5;fswelfare;-1.000000;-1.000000;0.610106;0.744800;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
26127;1358966081;5;fswelfare;-1.000000;-1.000000;0.334740;0.387989;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
39783;1359129151;5;fswelfare;-1.000000;-1.000000;0.206305;0.495200;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
44167;1358965796;5;fswelfare;0.000092;0.303116;0.310631;0.093240;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
86009;1359035882;5;fswelfare;0.417876;0.850766;0.342292;0.413151;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
46654;1359146325;5;fswelfare;-1.000000;-1.000000;0.892871;0.924436;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
62555;1358556966;5;fswelfare;0.566229;0.009022;0.156980;0.002064;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
15071;1359387475;5;fswelfare;-1.000000;-1.000000;0.481278;0.099933;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
82060;1359395852;5;fswelfare;-1.000000;-1.000000;0.875579;0.857026;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
46771;1358852855;5;fswelfare;0.755765;0.383866;0.766003;0.630563;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
78638;1359407353;5;fswelfare;-1.000000;-1.000000;0.511883;0.384905;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
50947;1359055569;5;fswelfare;-1.000000;-1.000000;0.001041;0.001041;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
53884;1328461057;2;fswelfare;0.310327;0.589568;0.000005;0.000003;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
53884;1337021099;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
53884;1345459363;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
53884;1358597995;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
88175;1358613847;5;fswelfare;0.663019;0.313246;0.605252;0.529312;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
45945;1359412877;5;fswelfare;0.775862;0.358104;0.394459;0.648750;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
51675;1359479232;5;fswelfare;-1.000000;-1.000000;0.316439;0.522328;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
84215;1359400522;5;fswelfare;0.758818;0.300000;0.000002;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
32174;1359324603;5;fswelfare;-1.000000;-1.000000;0.000032;0.000077;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
13116;1359545883;5;fswelfare;-1.000000;-1.000000;0.733620;0.749236;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
51552;1358782237;5;fswelfare;-1.000000;-1.000000;0.678854;0.700832;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
70889;1327745994;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
70889;1336554362;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
70889;1345484858;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
70889;1358539807;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
68494;1359502407;5;fswelfare;-1.000000;-1.000000;0.832576;0.800054;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
71627;1359747430;5;fswelfare;-1.000000;-1.000000;0.941335;0.900870;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
25947;1359817079;5;fswelfare;-1.000000;-1.000000;0.869581;0.930513;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
71518;1359812366;5;fswelfare;-1.000000;-1.000000;0.677559;0.482571;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
82282;1359787927;5;fswelfare;-1.000000;-1.000000;0.807322;0.648680;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
37617;1359812143;5;fswelfare;-1.000000;-1.000000;0.402730;0.666083;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
30076;1359620328;5;fswelfare;0.853962;0.401824;0.187738;0.178643;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
63063;1346714726;4;fswelfare;0.300033;0.656905;0.000107;0.000314;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
63063;1359731414;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
17353;1358850447;5;fswelfare;0.918136;0.307340;0.207972;0.175626;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
48990;1359920563;5;fswelfare;-1.000000;-1.000000;0.850926;0.854723;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
22931;1359828706;5;fswelfare;-1.000000;-1.000000;0.400850;0.531550;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
49597;1359816062;5;fswelfare;-1.000000;-1.000000;0.777757;0.664839;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
45539;1359980488;5;fswelfare;-1.000000;-1.000000;0.951668;0.950379;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
62560;1359984804;5;fswelfare;-1.000000;-1.000000;0.730688;0.713668;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
32100;1359386539;5;fswelfare;-1.000000;-1.000000;0.000381;0.130364;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
66052;1358859785;5;fswelfare;-1.000000;-1.000000;0.520035;0.528755;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
53275;1359963872;5;fswelfare;0.380180;0.794985;0.683362;0.751535;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
11360;1359990903;5;fswelfare;-1.000000;-1.000000;0.766417;0.683795;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
23144;1359986749;5;fswelfare;-1.000000;-1.000000;0.922533;0.924783;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
14188;1358538045;5;fswelfare;-1.000000;-1.000000;0.002006;0.000035;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
52635;1358881646;5;fswelfare;0.800470;0.300000;0.002477;0.013183;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
29914;1359990644;5;fswelfare;-1.000000;-1.000000;0.402365;0.170160;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
39701;1359891974;5;fswelfare;0.470582;0.891928;0.568845;0.038622;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
24760;1359809426;5;fswelfare;0.726927;0.322236;0.000018;0.000018;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
77023;1360017658;5;fswelfare;0.575890;0.302597;0.216550;0.301555;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
25323;1359919175;5;fswelfare;-1.000000;-1.000000;0.846844;0.290513;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
19066;1360011309;5;fswelfare;0.010241;0.673838;0.000458;0.030107;1;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
71700;1360166592;5;fswelfare;0.891040;0.300003;0.712717;0.476651;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
36143;1359898902;5;fswelfare;0.410020;0.950238;0.091315;0.136827;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
11692;1359926453;5;fswelfare;0.642429;0.086725;0.890323;0.910733;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
49294;1359988016;5;fswelfare;-1.000000;-1.000000;0.016533;0.010095;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
71782;1359972749;5;fswelfare;-1.000000;-1.000000;0.463254;0.458297;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
18420;1359397191;5;fswelfare;-1.000000;-1.000000;0.538587;0.280801;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
16313;1359917006;5;fswelfare;0.300000;0.657184;0.000023;0.000163;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
73303;1359921172;5;fswelfare;0.304017;0.000164;0.132039;0.000272;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
75468;1359985399;5;fswelfare;0.390336;0.526833;0.388888;0.636796;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
66404;1359899733;5;fswelfare;0.000624;0.656414;0.000387;0.470582;1;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
80058;1359387868;5;fswelfare;0.483467;0.947535;0.000477;0.000483;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
36006;1358693047;5;fswelfare;0.657582;0.300636;0.000001;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
75178;1358629706;5;fswelfare;0.302541;0.000067;0.000267;0.000301;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
18344;1359987737;5;fswelfare;-1.000000;-1.000000;0.422410;0.840230;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
67947;1359463843;5;fswelfare;0.943922;0.400585;0.000485;0.003179;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
34853;1358603857;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
26425;1359110260;5;fswelfare;0.663289;0.312955;0.000064;0.000056;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
34250;1359283083;5;fswelfare;-1.000000;-1.000000;0.211172;0.211367;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
84841;1330110929;2;fswelfare;0.001465;0.300041;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
84841;1347545097;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
84841;1360101148;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
66245;1359920474;5;fswelfare;0.385336;0.793986;0.081762;0.100000;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
68533;1361004719;5;fswelfare;0.334910;0.768360;0.118438;0.093056;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
86352;1360001597;5;fswelfare;0.306993;0.687019;0.071686;0.160426;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
20905;1359990847;5;fswelfare;-1.000000;-1.000000;0.698376;0.749807;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
76313;1358846722;5;fswelfare;0.300137;0.672932;0.411197;0.223508;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
31372;1359468276;5;fswelfare;-1.000000;-1.000000;0.271522;0.000531;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
86237;1359813479;5;fswelfare;0.778311;0.371141;0.156927;0.120433;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
21350;1358600532;5;fswelfare;0.300000;0.563501;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
26999;1359387611;5;fswelfare;0.851412;0.178692;0.238411;0.047547;0;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
73175;1337007276;3;fswelfare;-1.000000;-1.000000;0.000939;0.000939;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
73175;1345795171;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
73175;1358537153;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
52385;1347201843;4;fswelfare;0.655306;0.000000;0.535259;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
52385;1358762831;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
52441;1359812192;5;fswelfare;-1.000000;-1.000000;0.000005;0.000006;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
50869;1367485273;6;fswelfare;0.682126;0.300504;0.922314;0.891630;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
13799;1367485580;6;fswelfare;-1.000000;-1.000000;0.622241;0.611410;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
10060;1367502751;6;fswelfare;-1.000000;-1.000000;0.871870;0.872314;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
51722;1367486844;6;fswelfare;-1.000000;-1.000000;0.845282;0.849900;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
85596;1367496109;6;fswelfare;-1.000000;-1.000000;0.905258;0.912306;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
86727;1367510309;6;fswelfare;-1.000000;-1.000000;0.826534;0.937599;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
29914;1367482666;6;fswelfare;-1.000000;-1.000000;0.430770;0.522883;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
10841;1367510818;6;fswelfare;0.933318;0.501512;0.746273;0.744270;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
50181;1358861136;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
45945;1367502161;6;fswelfare;-1.000000;-1.000000;0.508019;0.720344;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
18394;1367611575;6;fswelfare;-1.000000;-1.000000;0.833666;0.755489;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
40997;1367496119;6;fswelfare;-1.000000;-1.000000;0.624919;0.559043;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
50947;1367492887;6;fswelfare;0.678673;0.000066;0.000026;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
31583;1367838280;6;fswelfare;-1.000000;-1.000000;0.886151;0.895068;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
22931;1367840568;6;fswelfare;0.013329;0.623908;0.141770;0.207529;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
38901;1367913952;6;fswelfare;0.820159;0.310236;0.929394;0.884490;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
51552;1367506297;6;fswelfare;-1.000000;-1.000000;0.644314;0.796599;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
66754;1367921501;6;fswelfare;-1.000000;-1.000000;0.791523;0.827023;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
63817;1327756878;2;fswelfare;-1.000000;-1.000000;0.000634;0.000650;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
63817;1336996234;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
63817;1345457114;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
57637;1367953766;6;fswelfare;-1.000000;-1.000000;0.807223;0.829425;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
51675;1367931420;6;fswelfare;-1.000000;-1.000000;0.221646;0.431608;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
24853;1367594454;6;fswelfare;-1.000000;-1.000000;0.317003;0.391827;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
72746;1368013240;6;fswelfare;-1.000000;-1.000000;0.674818;0.697402;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
14188;1367709050;6;fswelfare;0.343213;0.747277;0.004275;0.235488;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
88175;1368047996;6;fswelfare;0.365020;0.716270;0.406858;0.700704;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
23144;1368115161;6;fswelfare;-1.000000;-1.000000;0.913592;0.910995;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
15071;1368124414;6;fswelfare;0.440492;0.831854;0.474775;0.283131;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
13116;1368095907;6;fswelfare;-1.000000;-1.000000;0.129583;0.143118;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
16495;1368137396;6;fswelfare;-1.000000;-1.000000;0.801241;0.699596;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
30952;1368134782;6;fswelfare;0.300042;0.712065;0.649633;0.797246;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
32899;1367680323;6;fswelfare;-1.000000;-1.000000;0.589125;0.503999;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
45539;1368144743;6;fswelfare;-1.000000;-1.000000;0.968089;0.980284;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
89827;1368147837;6;fswelfare;-1.000000;-1.000000;0.623962;0.671436;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
46021;1367493476;6;fswelfare;-1.000000;-1.000000;0.530432;0.697789;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
82282;1368200079;6;fswelfare;-1.000000;-1.000000;0.936349;0.949526;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
62555;1367966844;6;fswelfare;0.041554;0.300169;0.076146;0.111602;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
23642;1368240659;6;fswelfare;0.881927;0.473370;0.469228;0.386089;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
52635;1367946920;6;fswelfare;-1.000000;-1.000000;0.003109;0.005526;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
75261;1368313365;6;fswelfare;-1.000000;-1.000000;0.955370;0.956371;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
18420;1367515251;6;fswelfare;-1.000000;-1.000000;0.001324;0.000071;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
31372;1368213128;6;fswelfare;-1.000000;-1.000000;0.000046;0.000026;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
68633;1368109764;6;fswelfare;0.500596;0.001879;0.000677;0.001002;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
53884;1367601217;6;fswelfare;-1.000000;-1.000000;0.001804;0.010054;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
35227;1368390656;6;fswelfare;-1.000000;-1.000000;0.982444;0.964257;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
68494;1368390317;6;fswelfare;-1.000000;-1.000000;0.978969;0.985443;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
46160;1368196211;6;fswelfare;-1.000000;-1.000000;0.515624;0.539064;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
46771;1368453499;6;fswelfare;0.745806;0.459877;0.732327;0.395801;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
52067;1368471299;6;fswelfare;-1.000000;-1.000000;0.904500;0.878344;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
75468;1368400706;6;fswelfare;-1.000000;-1.000000;0.146067;0.154758;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
78062;1337266721;3;fswelfare;0.300000;0.000000;0.023868;0.023868;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
78062;1345503313;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
78062;1367528856;6;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
66404;1368094313;6;fswelfare;0.300104;0.180733;0.624071;0.503310;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
