StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
19844;1368388871;6;euthanasia;-1.000000;-1.000000;0.565037;0.634528;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
53275;1368397226;6;euthanasia;-1.000000;-1.000000;0.454996;0.614437;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
30076;1368265783;6;euthanasia;0.707666;0.471375;0.368287;0.245315;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
51597;1368203422;6;euthanasia;0.800762;0.471849;0.681102;0.789402;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
32100;1367485244;6;euthanasia;0.300487;0.510197;0.363989;0.766213;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
82060;1367933235;6;euthanasia;0.470569;0.664589;0.279032;0.370782;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
63757;1369428800;6;euthanasia;0.543666;0.351267;0.004144;0.003501;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
88133;1370724057;6;euthanasia;0.419094;0.716062;0.343341;0.205491;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
63188;1368461167;6;euthanasia;0.544422;0.069042;0.000858;0.000318;0;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
39783;1367574516;6;euthanasia;0.446349;0.758417;0.131784;0.165844;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
86352;1371668547;6;euthanasia;0.230545;0.311423;0.018798;0.000712;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
37617;1369254169;6;euthanasia;0.825527;0.473603;0.143526;0.151605;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
39701;1368539826;6;euthanasia;0.672403;0.415689;0.539484;0.537586;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
52385;1368062911;6;euthanasia;0.000000;0.300000;0.000000;0.006504;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
66052;1368452006;6;euthanasia;0.656000;0.300014;0.465587;0.212931;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
46654;1368129721;6;euthanasia;0.821203;0.450680;0.853841;0.914583;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
62560;1368181751;6;euthanasia;-1.000000;-1.000000;0.808763;0.750266;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
60830;1369676088;6;euthanasia;0.832583;0.498505;0.000125;0.005425;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
25544;1368218316;6;euthanasia;0.506658;0.896785;0.003169;0.033120;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
18344;1368312862;6;euthanasia;0.007775;0.514382;0.000065;0.046162;1;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
67947;1369269054;6;euthanasia;-1.000000;-1.000000;0.038266;0.031835;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
68533;1368056691;6;euthanasia;0.199690;0.300000;0.169228;0.254235;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
49597;1367502791;6;euthanasia;-1.000000;-1.000000;0.000008;0.000009;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
86009;1368399074;6;euthanasia;0.437847;0.000000;0.215288;0.177883;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
44520;1368131017;6;euthanasia;0.300165;0.150017;0.119463;0.059706;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
78966;1368105758;6;euthanasia;0.720431;0.352715;0.028774;0.014087;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
26425;1367944471;6;euthanasia;0.833200;0.304193;0.551247;0.201255;0;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
11692;1368113530;6;euthanasia;0.434270;0.662211;0.010231;0.015195;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
36006;1367500353;6;euthanasia;-1.000000;-1.000000;0.000024;0.000024;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
49294;1368560204;6;euthanasia;0.808687;0.524409;0.106360;0.060367;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
50181;1367950123;6;euthanasia;-1.000000;-1.000000;0.160585;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
58909;1358794247;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
58909;1368443773;6;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
48187;1359207088;5;euthanasia;0.759561;0.299455;0.094268;0.037165;0;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
48187;1368468149;6;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
84841;1373328475;6;euthanasia;0.510018;0.000000;0.000059;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
38893;1358840617;5;euthanasia;0.514108;0.004110;0.011406;0.000091;0;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
38893;1367524124;6;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
75178;1368091351;6;euthanasia;0.505232;0.300006;0.002117;0.001997;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
38823;1359554117;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
38823;1367687475;6;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
85970;1367490953;6;euthanasia;0.373450;0.484279;0.000108;0.000108;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
24760;1368620832;6;euthanasia;0.000089;0.509970;0.000028;0.162999;1;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
14106;1368132864;6;euthanasia;0.300000;0.460363;0.000064;0.000023;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
66245;1368107088;6;euthanasia;0.689084;0.378274;0.000095;0.000046;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
80058;1369103584;6;euthanasia;0.392979;0.710230;0.405651;0.337214;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
22617;1368362791;6;euthanasia;0.570072;0.407058;0.000714;0.000756;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
73303;1368553726;6;euthanasia;0.305444;0.115927;0.376699;0.171724;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
69065;1359036085;5;euthanasia;0.509958;0.000000;0.000106;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
69065;1368372471;6;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
63063;1368387883;6;euthanasia;-1.000000;-1.000000;0.005269;0.005768;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
73175;1367491895;6;euthanasia;0.509997;0.000000;0.010888;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
