StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
88133;1370724057;6;jobguar;-1.000000;-1.000000;0.310072;0.270044;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
63188;1368461167;6;jobguar;-1.000000;-1.000000;0.000857;0.000439;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
39783;1367574516;6;jobguar;-1.000000;-1.000000;0.150709;0.156667;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
86352;1371668547;6;jobguar;-1.000000;-1.000000;0.000697;0.018814;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
37617;1369254169;6;jobguar;-1.000000;-1.000000;0.139623;0.154698;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
39701;1368539826;6;jobguar;-1.000000;-1.000000;0.418521;0.598464;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
52385;1368062911;6;jobguar;0.300000;0.000000;0.006504;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
66052;1368452006;6;jobguar;0.397487;0.320946;0.361217;0.361844;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
46654;1368129721;6;jobguar;-1.000000;-1.000000;0.905778;0.867725;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
62560;1368181751;6;jobguar;-1.000000;-1.000000;0.749963;0.808897;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
60830;1369676088;6;jobguar;0.433060;0.383758;0.005450;0.000100;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
25544;1368218316;6;jobguar;0.631656;0.094915;0.009429;0.028773;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
18344;1368312862;6;jobguar;-1.000000;-1.000000;0.043686;0.045292;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
67947;1369269054;6;jobguar;-1.000000;-1.000000;0.013672;0.049051;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
68533;1368056691;6;jobguar;0.706913;0.339508;0.103310;0.349179;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
49597;1367502791;6;jobguar;-1.000000;-1.000000;0.000009;0.000008;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
86009;1368399074;6;jobguar;0.319876;0.228137;0.219697;0.197895;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
44520;1368131017;6;jobguar;0.304979;0.039020;0.159792;0.057335;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
78966;1368105758;6;jobguar;-1.000000;-1.000000;0.028489;0.015495;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
26425;1367944471;6;jobguar;0.300711;0.833571;0.198952;0.551493;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
11692;1368113530;6;jobguar;-1.000000;-1.000000;0.016276;0.009111;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
36006;1367500353;6;jobguar;0.300000;0.655324;0.000021;0.000026;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
49294;1368560204;6;jobguar;-1.000000;-1.000000;0.106630;0.059245;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
50181;1367950123;6;jobguar;0.300000;0.000000;0.160585;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
58909;1358794247;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
58909;1368443773;6;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
48187;1359207088;5;jobguar;-1.000000;-1.000000;0.094265;0.037175;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
48187;1368468149;6;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
84841;1373328475;6;jobguar;0.657004;0.000025;0.000059;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
38893;1358840617;5;jobguar;0.000000;0.575122;0.006787;0.006718;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
38893;1367524124;6;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
75178;1368091351;6;jobguar;-1.000000;-1.000000;0.002091;0.002049;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
38823;1359554117;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
38823;1367687475;6;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
85970;1367490953;6;jobguar;-1.000000;-1.000000;0.000108;0.000108;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
24760;1368620832;6;jobguar;-1.000000;-1.000000;0.000048;0.162996;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
14106;1368132864;6;jobguar;0.784889;0.393726;0.000004;0.000074;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
66245;1368107088;6;jobguar;-1.000000;-1.000000;0.000089;0.000061;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
80058;1369103584;6;jobguar;-1.000000;-1.000000;0.431168;0.268590;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
22617;1368362791;6;jobguar;-1.000000;-1.000000;0.000789;0.000676;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
73303;1368553726;6;jobguar;-1.000000;-1.000000;0.376531;0.172044;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
69065;1359036085;5;jobguar;-1.000000;-1.000000;0.000000;0.000106;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
69065;1368372471;6;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
63063;1368387883;6;jobguar;0.659209;0.303617;0.006114;0.004561;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
73175;1367491895;6;jobguar;-1.000000;-1.000000;0.000000;0.010888;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
