StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
53275;1368397226;6;fswelfare;0.548578;0.786266;0.640694;0.412260;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
30076;1368265783;6;fswelfare;0.495670;0.739669;0.225909;0.375713;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
51597;1368203422;6;fswelfare;0.593125;0.876667;0.747274;0.745792;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
32100;1367485244;6;fswelfare;0.426194;0.316494;0.632632;0.634580;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
82060;1367933235;6;fswelfare;-1.000000;-1.000000;0.260211;0.383935;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
63757;1369428800;6;fswelfare;0.717765;0.337823;0.004239;0.001995;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
88133;1370724057;6;fswelfare;0.582228;0.847016;0.257829;0.325207;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
63188;1368461167;6;fswelfare;0.010130;0.369321;0.000711;0.000771;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
39783;1367574516;6;fswelfare;0.306628;0.446536;0.137714;0.163954;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
86352;1371668547;6;fswelfare;0.735145;0.517423;0.000416;0.018944;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
37617;1369254169;6;fswelfare;0.387347;0.674301;0.153389;0.138796;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
39701;1368539826;6;fswelfare;0.601934;0.433276;0.608197;0.361132;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
52385;1368062911;6;fswelfare;-1.000000;-1.000000;0.000000;0.006504;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
66052;1368452006;6;fswelfare;0.300010;0.509383;0.212746;0.465773;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
46654;1368129721;6;fswelfare;-1.000000;-1.000000;0.911808;0.867446;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
62560;1368181751;6;fswelfare;-1.000000;-1.000000;0.852599;0.656165;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
60830;1369676088;6;fswelfare;0.824804;0.549635;0.005435;0.000122;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
25544;1368218316;6;fswelfare;0.706595;0.468838;0.003353;0.032927;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
18344;1368312862;6;fswelfare;0.000203;0.514467;0.000002;0.046162;1;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
67947;1369269054;6;fswelfare;0.300567;0.068846;0.039596;0.030478;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
68533;1368056691;6;fswelfare;0.000000;0.565978;0.000000;0.372695;1;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
49597;1367502791;6;fswelfare;-1.000000;-1.000000;0.000000;0.000009;1;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
86009;1368399074;6;fswelfare;0.000000;0.518844;0.000000;0.328584;1;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
44520;1368131017;6;fswelfare;0.000004;0.405012;0.000001;0.161192;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
78966;1368105758;6;fswelfare;0.326574;0.509589;0.022923;0.023516;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
26425;1367944471;6;fswelfare;0.512150;0.762014;0.338840;0.504151;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
11692;1368113530;6;fswelfare;0.550341;0.348190;0.016440;0.008142;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
36006;1367500353;6;fswelfare;0.595332;0.422432;0.000024;0.000024;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
49294;1368560204;6;fswelfare;0.603717;0.353937;0.090809;0.082395;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
50181;1367950123;6;fswelfare;-1.000000;-1.000000;0.000000;0.160585;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
58909;1358794247;5;fswelfare;0.311777;0.005762;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
58909;1368443773;6;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
48187;1359207088;5;fswelfare;0.300000;0.509512;0.063621;0.081926;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
48187;1368468149;6;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
84841;1373328475;6;fswelfare;0.000000;0.510019;0.000000;0.000059;1;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
38893;1358840617;5;fswelfare;0.008581;0.511852;0.000191;0.011420;1;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
38893;1367524124;6;fswelfare;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
75178;1368091351;6;fswelfare;0.351022;0.658800;0.002526;0.001456;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
38823;1359554117;5;fswelfare;0.346722;0.229935;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
38823;1367687475;6;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
85970;1367490953;6;fswelfare;0.009431;0.513133;0.000003;0.000183;1;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
24760;1368620832;6;fswelfare;0.509978;0.000003;0.163002;0.000001;0;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
14106;1368132864;6;fswelfare;0.000000;0.547472;0.000000;0.000074;1;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
66245;1368107088;6;fswelfare;-1.000000;-1.000000;0.000080;0.000076;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
80058;1369103584;6;fswelfare;0.350987;0.559664;0.328863;0.409938;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
22617;1368362791;6;fswelfare;0.380439;0.542056;0.000594;0.000827;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
73303;1368553726;6;fswelfare;0.335942;0.548040;0.171985;0.376583;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
69065;1359036085;5;fswelfare;0.509958;0.000000;0.000107;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
69065;1368372471;6;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
63063;1368387883;6;fswelfare;0.304582;0.658831;0.005272;0.005766;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
73175;1367491895;6;fswelfare;-1.000000;-1.000000;0.006405;0.006405;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
