StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
78062;1345503313;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
78062;1367528856;6;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
66404;1368094313;6;fssocsec;-1.000000;-1.000000;0.516995;0.615083;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
78911;1368653394;6;fssocsec;0.536445;0.039090;0.308857;0.314402;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
71627;1368737679;6;fssocsec;-1.000000;-1.000000;0.855151;0.833634;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
25947;1368310464;6;fssocsec;-1.000000;-1.000000;0.896971;0.869202;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
59367;1368399321;6;fssocsec;-1.000000;-1.000000;0.797413;0.709558;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
32174;1368400676;6;fssocsec;0.381910;0.813122;0.098269;0.113165;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
19844;1368388871;6;fssocsec;-1.000000;-1.000000;0.627996;0.561543;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
53275;1368397226;6;fssocsec;-1.000000;-1.000000;0.512894;0.557213;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
30076;1368265783;6;fssocsec;-1.000000;-1.000000;0.401448;0.178152;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
51597;1368203422;6;fssocsec;-1.000000;-1.000000;0.698542;0.781263;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
32100;1367485244;6;fssocsec;-1.000000;-1.000000;0.364009;0.766212;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
82060;1367933235;6;fssocsec;0.759947;0.306612;0.370695;0.279273;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
63757;1369428800;6;fssocsec;-1.000000;-1.000000;0.004022;0.003330;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
88133;1370724057;6;fssocsec;-1.000000;-1.000000;0.292968;0.300665;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
63188;1368461167;6;fssocsec;0.767899;0.358839;0.000829;0.000516;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
39783;1367574516;6;fssocsec;-1.000000;-1.000000;0.142979;0.162156;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
86352;1371668547;6;fssocsec;-1.000000;-1.000000;0.000636;0.018857;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
37617;1369254169;6;fssocsec;0.367406;0.934663;0.153876;0.131463;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
39701;1368539826;6;fssocsec;-1.000000;-1.000000;0.575264;0.487814;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
52385;1368062911;6;fssocsec;-1.000000;-1.000000;0.006504;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
66052;1368452006;6;fssocsec;0.759205;0.000005;0.538835;0.000004;0;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
46654;1368129721;6;fssocsec;-1.000000;-1.000000;0.849818;0.917135;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
62560;1368181751;6;fssocsec;-1.000000;-1.000000;0.645978;0.854064;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
60830;1369676088;6;fssocsec;0.308186;0.805763;0.000068;0.005454;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
25544;1368218316;6;fssocsec;-1.000000;-1.000000;0.001061;0.034162;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
18344;1368312862;6;fssocsec;-1.000000;-1.000000;0.044491;0.044798;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
67947;1369269054;6;fssocsec;-1.000000;-1.000000;0.013670;0.049051;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
68533;1368056691;6;fssocsec;0.857902;0.323664;0.303988;0.159626;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
49597;1367502791;6;fssocsec;-1.000000;-1.000000;0.000009;0.000008;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
86009;1368399074;6;fssocsec;0.317937;0.228621;0.229171;0.185400;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
44520;1368131017;6;fssocsec;0.308098;0.732983;0.159259;0.058324;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
78966;1368105758;6;fssocsec;-1.000000;-1.000000;0.023616;0.022796;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
26425;1367944471;6;fssocsec;-1.000000;-1.000000;0.435553;0.436801;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
11692;1368113530;6;fssocsec;0.342698;0.845717;0.010139;0.015434;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
36006;1367500353;6;fssocsec;-1.000000;-1.000000;0.000031;0.000012;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
49294;1368560204;6;fssocsec;0.758918;0.304059;0.090798;0.082596;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
50181;1367950123;6;fssocsec;0.000000;0.300000;0.000000;0.160585;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
58909;1358794247;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
58909;1368443773;6;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
48187;1359207088;5;fssocsec;-1.000000;-1.000000;0.081912;0.063635;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
48187;1368468149;6;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
84841;1373328475;6;fssocsec;0.759879;0.000033;0.000059;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
38893;1358840617;5;fssocsec;0.300000;0.751737;0.011452;0.000146;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
38893;1367524124;6;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
75178;1368091351;6;fssocsec;-1.000000;-1.000000;0.002574;0.001315;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
38823;1359554117;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
38823;1367687475;6;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
85970;1367490953;6;fssocsec;-1.000000;-1.000000;0.000004;0.000182;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
24760;1368620832;6;fssocsec;0.762338;0.304251;0.162996;0.000048;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
14106;1368132864;6;fssocsec;-1.000000;-1.000000;0.000051;0.000037;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
66245;1368107088;6;fssocsec;-1.000000;-1.000000;0.000093;0.000055;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
80058;1369103584;6;fssocsec;0.830983;0.300024;0.447089;0.172778;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
22617;1368362791;6;fssocsec;-1.000000;-1.000000;0.000725;0.000765;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
73303;1368553726;6;fssocsec;0.307066;0.798074;0.172204;0.376391;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
69065;1359036085;5;fssocsec;-1.000000;-1.000000;0.000107;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
69065;1368372471;6;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
63063;1368387883;6;fssocsec;-1.000000;-1.000000;0.005273;0.005765;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
73175;1367491895;6;fssocsec;-1.000000;-1.000000;0.006405;0.006405;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
