StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
82060;1367933235;6;marijuana;0.793059;0.305391;0.398698;0.135393;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
63757;1369428800;6;marijuana;-1.000000;-1.000000;0.003732;0.003915;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
88133;1370724057;6;marijuana;-1.000000;-1.000000;0.335657;0.205893;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
63188;1368461167;6;marijuana;0.330832;0.830185;0.000709;0.000758;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
39783;1367574516;6;marijuana;-1.000000;-1.000000;0.126630;0.167834;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
86352;1371668547;6;marijuana;-1.000000;-1.000000;0.018907;0.000505;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
37617;1369254169;6;marijuana;-1.000000;-1.000000;0.143779;0.151452;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
39701;1368539826;6;marijuana;-1.000000;-1.000000;0.478268;0.570854;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
52385;1368062911;6;marijuana;-1.000000;-1.000000;0.000000;0.006504;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
66052;1368452006;6;marijuana;-1.000000;-1.000000;0.465591;0.212927;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
46654;1368129721;6;marijuana;-1.000000;-1.000000;0.853734;0.914938;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
62560;1368181751;6;marijuana;-1.000000;-1.000000;0.851984;0.661723;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
60830;1369676088;6;marijuana;0.301591;0.226317;0.005453;0.000085;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
25544;1368218316;6;marijuana;-1.000000;-1.000000;0.034194;0.001014;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
18344;1368312862;6;marijuana;-1.000000;-1.000000;0.045947;0.042078;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
67947;1369269054;6;marijuana;-1.000000;-1.000000;0.050227;0.011113;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
68533;1368056691;6;marijuana;-1.000000;-1.000000;0.127313;0.330655;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
49597;1367502791;6;marijuana;-1.000000;-1.000000;0.000009;0.000008;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
86009;1368399074;6;marijuana;-1.000000;-1.000000;0.231915;0.188307;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
44520;1368131017;6;marijuana;-1.000000;-1.000000;0.056586;0.160474;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
78966;1368105758;6;marijuana;-1.000000;-1.000000;0.016640;0.027925;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
26425;1367944471;6;marijuana;-1.000000;-1.000000;0.339871;0.503779;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
11692;1368113530;6;marijuana;-1.000000;-1.000000;0.010075;0.015559;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
36006;1367500353;6;marijuana;-1.000000;-1.000000;0.000017;0.000029;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
49294;1368560204;6;marijuana;0.316676;0.808985;0.102968;0.065292;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
50181;1367950123;6;marijuana;-1.000000;-1.000000;0.160585;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
58909;1358794247;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
58909;1368443773;6;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
48187;1359207088;5;marijuana;-1.000000;-1.000000;0.037443;0.094759;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
48187;1368468149;6;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
84841;1373328475;6;marijuana;-1.000000;-1.000000;0.000059;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
38893;1358840617;5;marijuana;0.300000;0.043631;0.006797;0.006797;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
38893;1367524124;6;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
75178;1368091351;6;marijuana;-1.000000;-1.000000;0.002102;0.002062;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
38823;1359554117;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
38823;1367687475;6;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
85970;1367490953;6;marijuana;-1.000000;-1.000000;0.000001;0.000184;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
24760;1368620832;6;marijuana;-1.000000;-1.000000;0.162996;0.000048;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
14106;1368132864;6;marijuana;-1.000000;-1.000000;0.000074;0.000005;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
66245;1368107088;6;marijuana;0.879295;0.311642;0.000094;0.000053;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
80058;1369103584;6;marijuana;0.337999;0.894561;0.163357;0.447637;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
22617;1368362791;6;marijuana;-1.000000;-1.000000;0.000799;0.000675;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
73303;1368553726;6;marijuana;-1.000000;-1.000000;0.000213;0.435547;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
69065;1359036085;5;marijuana;-1.000000;-1.000000;0.000000;0.000107;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
69065;1368372471;6;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
63063;1368387883;6;marijuana;0.304047;0.917710;0.002106;0.006527;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
73175;1367491895;6;marijuana;-1.000000;-1.000000;0.000000;0.010888;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
