StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
63188;1368461167;6;marijuana;0.316537;0.098668;0.000746;0.000747;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
39783;1367574516;6;marijuana;-1.000000;-1.000000;0.154099;0.154392;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
86352;1371668547;6;marijuana;0.302404;0.704718;0.000810;0.018671;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
37617;1369254169;6;marijuana;-1.000000;-1.000000;0.157857;0.115869;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
39701;1368539826;6;marijuana;0.764993;0.356504;0.519700;0.550634;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
52385;1368062911;6;marijuana;-1.000000;-1.000000;0.000000;0.006504;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
66052;1368452006;6;marijuana;0.660762;0.057462;0.361843;0.361217;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
46654;1368129721;6;marijuana;-1.000000;-1.000000;0.900959;0.882472;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
62560;1368181751;6;marijuana;-1.000000;-1.000000;0.806812;0.751861;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
60830;1369676088;6;marijuana;0.797140;0.382353;0.000121;0.005436;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
25544;1368218316;6;marijuana;-1.000000;-1.000000;0.028705;0.009489;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
18344;1368312862;6;marijuana;-1.000000;-1.000000;0.043764;0.045028;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
67947;1369269054;6;marijuana;-1.000000;-1.000000;0.024795;0.043619;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
68533;1368056691;6;marijuana;0.763422;0.332699;0.366402;0.066947;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
49597;1367502791;6;marijuana;-1.000000;-1.000000;0.000008;0.000009;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
86009;1368399074;6;marijuana;-1.000000;-1.000000;0.194731;0.213858;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
44520;1368131017;6;marijuana;0.312186;0.730286;0.056812;0.160217;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
78966;1368105758;6;marijuana;-1.000000;-1.000000;0.021758;0.024108;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
26425;1367944471;6;marijuana;-1.000000;-1.000000;0.504349;0.337719;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
11692;1368113530;6;marijuana;0.341164;0.373375;0.010510;0.011503;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
36006;1367500353;6;marijuana;0.758723;0.300000;0.000031;0.000012;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
49294;1368560204;6;marijuana;-1.000000;-1.000000;0.087877;0.086770;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
50181;1367950123;6;marijuana;-1.000000;-1.000000;0.000000;0.160585;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
58909;1358794247;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
58909;1368443773;6;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
48187;1359207088;5;marijuana;-1.000000;-1.000000;0.094782;0.037417;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
48187;1368468149;6;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
84841;1373328475;6;marijuana;0.000025;0.657004;0.000000;0.000059;1;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
38893;1358840617;5;marijuana;0.306847;0.000300;0.006846;0.006698;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
38893;1367524124;6;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
75178;1368091351;6;marijuana;-1.000000;-1.000000;0.002526;0.001456;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
38823;1359554117;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
38823;1367687475;6;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
85970;1367490953;6;marijuana;-1.000000;-1.000000;0.000110;0.000107;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
24760;1368620832;6;marijuana;0.833122;0.307225;0.163000;0.000029;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
14106;1368132864;6;marijuana;0.505234;0.973186;0.000023;0.000065;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
66245;1368107088;6;marijuana;-1.000000;-1.000000;0.000092;0.000057;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
80058;1369103584;6;marijuana;0.926174;0.339780;0.447634;0.164221;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
22617;1368362791;6;marijuana;-1.000000;-1.000000;0.000722;0.000761;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
73303;1368553726;6;marijuana;-1.000000;-1.000000;0.172052;0.376530;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
69065;1359036085;5;marijuana;-1.000000;-1.000000;0.000063;0.000063;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
69065;1368372471;6;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
63063;1368387883;6;marijuana;0.659359;0.004279;0.006646;0.000030;0;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
73175;1367491895;6;marijuana;-1.000000;-1.000000;0.000000;0.010888;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
