StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
53275;1368397226;6;euthanasia;-1.000000;-1.000000;0.502095;0.581953;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
30076;1368265783;6;euthanasia;0.497466;0.778124;0.282268;0.350084;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
51597;1368203422;6;euthanasia;0.624387;0.512439;0.701804;0.777749;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
32100;1367485244;6;euthanasia;0.510409;0.000630;0.808992;0.000449;0;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
82060;1367933235;6;euthanasia;0.512104;0.011228;0.412169;0.003953;0;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
63757;1369428800;6;euthanasia;0.714922;0.361984;0.004223;0.002138;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
88133;1370724057;6;euthanasia;-1.000000;-1.000000;0.263565;0.320723;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
63188;1368461167;6;euthanasia;0.558398;0.010752;0.000864;0.000287;0;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
39783;1367574516;6;euthanasia;0.573575;0.926390;0.103768;0.171594;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
86352;1371668547;6;euthanasia;0.792030;0.570971;0.018810;0.000703;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
37617;1369254169;6;euthanasia;0.482097;0.824717;0.147598;0.149880;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
39701;1368539826;6;euthanasia;0.446260;0.308335;0.350500;0.607938;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
52385;1368062911;6;euthanasia;-1.000000;-1.000000;0.000000;0.006504;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
66052;1368452006;6;euthanasia;0.509978;0.000018;0.538834;0.000013;0;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
46654;1368129721;6;euthanasia;0.540713;0.757711;0.877824;0.901921;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
62560;1368181751;6;euthanasia;-1.000000;-1.000000;0.754895;0.804099;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
60830;1369676088;6;euthanasia;0.777848;0.498142;0.005447;0.000110;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
25544;1368218316;6;euthanasia;0.332314;0.475912;0.001036;0.034184;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
18344;1368312862;6;euthanasia;0.348899;0.549346;0.046023;0.041286;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
67947;1369269054;6;euthanasia;-1.000000;-1.000000;0.022777;0.044609;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
68533;1368056691;6;euthanasia;0.565978;0.000000;0.372695;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
49597;1367502791;6;euthanasia;-1.000000;-1.000000;0.000009;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
86009;1368399074;6;euthanasia;0.518844;0.000000;0.328584;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
44520;1368131017;6;euthanasia;0.008981;0.326889;0.056636;0.160455;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
78966;1368105758;6;euthanasia;0.509976;0.326181;0.022830;0.023581;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
26425;1367944471;6;euthanasia;0.509314;0.301462;0.436816;0.435468;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
11692;1368113530;6;euthanasia;0.745666;0.516110;0.010155;0.015430;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
36006;1367500353;6;euthanasia;0.595332;0.422432;0.000024;0.000024;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
49294;1368560204;6;euthanasia;0.127557;0.586089;0.019149;0.119829;1;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
50181;1367950123;6;euthanasia;-1.000000;-1.000000;0.160585;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
58909;1358794247;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
58909;1368443773;6;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
48187;1359207088;5;euthanasia;0.000000;0.509943;0.000000;0.103774;1;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
48187;1368468149;6;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
84841;1373328475;6;euthanasia;0.000000;0.510019;0.000000;0.000059;1;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
38893;1358840617;5;euthanasia;0.009817;0.510084;0.000219;0.011381;1;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
38893;1367524124;6;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
75178;1368091351;6;euthanasia;0.386126;0.000001;0.002101;0.002062;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
38823;1359554117;5;euthanasia;0.596294;0.143617;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
38823;1367687475;6;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
85970;1367490953;6;euthanasia;0.307900;0.002918;0.000110;0.000108;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
24760;1368620832;6;euthanasia;0.509978;0.000003;0.163002;0.000001;0;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
14106;1368132864;6;euthanasia;0.547472;0.000000;0.000074;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
66245;1368107088;6;euthanasia;0.360757;0.562479;0.000067;0.000084;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
80058;1369103584;6;euthanasia;0.540215;0.116968;0.456726;0.056279;0;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
22617;1368362791;6;euthanasia;0.407294;0.728224;0.000528;0.000836;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
73303;1368553726;6;euthanasia;0.812314;0.520648;0.376710;0.171722;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
69065;1359036085;5;euthanasia;0.509958;0.000000;0.000107;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
69065;1368372471;6;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
63063;1368387883;6;euthanasia;0.304437;0.512924;0.005767;0.005271;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
73175;1367491895;6;euthanasia;0.509997;0.000000;0.010888;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
