StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
66052;1368452006;6;marijuana;0.457930;0.669368;0.361650;0.361485;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
46654;1368129721;6;marijuana;0.567621;0.847854;0.893161;0.892509;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
62560;1368181751;6;marijuana;-1.000000;-1.000000;0.732716;0.815420;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
60830;1369676088;6;marijuana;0.455765;0.669176;0.005447;0.000110;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
25544;1368218316;6;marijuana;0.622644;0.870227;0.009334;0.028795;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
18344;1368312862;6;marijuana;0.977740;0.603339;0.044609;0.044455;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
67947;1369269054;6;marijuana;0.300098;0.450314;0.044624;0.022745;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
68533;1368056691;6;marijuana;0.000000;0.565663;0.000000;0.372695;1;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
49597;1367502791;6;marijuana;-1.000000;-1.000000;0.000000;0.000009;1;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
86009;1368399074;6;marijuana;0.000000;0.518844;0.000000;0.328584;1;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
44520;1368131017;6;marijuana;0.919893;0.596192;0.056212;0.160586;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
78966;1368105758;6;marijuana;0.699773;0.415310;0.027948;0.016587;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
26425;1367944471;6;marijuana;0.010906;0.300712;0.340823;0.502846;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
11692;1368113530;6;marijuana;0.543139;0.357857;0.016388;0.008607;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
36006;1367500353;6;marijuana;0.422435;0.595330;0.000017;0.000029;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
49294;1368560204;6;marijuana;0.402701;0.580866;0.087529;0.087372;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
50181;1367950123;6;marijuana;0.000000;0.300000;0.000000;0.160585;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
58909;1358794247;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
58909;1368443773;6;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
48187;1359207088;5;marijuana;0.000000;0.300000;0.063229;0.081497;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
48187;1368468149;6;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
84841;1373328475;6;marijuana;0.510018;0.000000;0.000059;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
38893;1358840617;5;marijuana;0.006771;0.513148;0.000150;0.011385;1;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
38893;1367524124;6;marijuana;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
75178;1368091351;6;marijuana;0.385098;0.536039;0.002512;0.001448;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
38823;1359554117;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
38823;1367687475;6;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
85970;1367490953;6;marijuana;0.514147;0.007206;0.000182;0.000003;0;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
24760;1368620832;6;marijuana;0.509977;0.000000;0.163002;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
14106;1368132864;6;marijuana;0.547472;0.000000;0.000074;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
66245;1368107088;6;marijuana;0.376975;0.418426;0.000074;0.000081;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
80058;1369103584;6;marijuana;0.369592;0.241333;0.409449;0.331918;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
22617;1368362791;6;marijuana;0.325866;0.495288;0.000772;0.000689;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
73303;1368553726;6;marijuana;0.300063;0.000389;0.171606;0.376740;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
69065;1359036085;5;marijuana;0.000000;0.300000;0.000062;0.000062;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
69065;1368372471;6;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
63063;1368387883;6;marijuana;0.300000;0.445088;0.004558;0.006115;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
73175;1367491895;6;marijuana;0.509997;0.000000;0.010888;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
