StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
30076;1368265783;6;euthanasia;0.234434;0.712842;0.121950;0.415695;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
51597;1368203422;6;euthanasia;0.594865;0.414757;0.745284;0.748490;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
32100;1367485244;6;euthanasia;0.000795;0.510363;0.000567;0.808988;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
82060;1367933235;6;euthanasia;0.009594;0.512894;0.003378;0.412185;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
63757;1369428800;6;euthanasia;0.824431;0.542785;0.004547;0.002423;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
88133;1370724057;6;euthanasia;0.424537;0.590887;0.319094;0.266626;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
63188;1368461167;6;euthanasia;0.485790;0.695046;0.000803;0.000666;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
39783;1367574516;6;euthanasia;0.789201;0.389643;0.167764;0.126745;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
86352;1371668547;6;euthanasia;0.371553;0.684550;0.000717;0.018799;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
37617;1369254169;6;euthanasia;0.747623;0.488349;0.143051;0.153051;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
39701;1368539826;6;euthanasia;0.547789;0.397131;0.573815;0.491609;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
52385;1368062911;6;euthanasia;-1.000000;-1.000000;0.006504;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
66052;1368452006;6;euthanasia;0.509381;0.300013;0.361216;0.361844;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
46654;1368129721;6;euthanasia;0.663344;0.920789;0.840770;0.918516;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
62560;1368181751;6;euthanasia;0.849134;0.547966;0.853805;0.646863;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
60830;1369676088;6;euthanasia;0.825447;0.536033;0.000122;0.005435;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
25544;1368218316;6;euthanasia;0.834122;0.588665;0.033060;0.003275;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
18344;1368312862;6;euthanasia;0.000175;0.514467;0.000001;0.046162;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
67947;1369269054;6;euthanasia;0.599420;0.305966;0.044611;0.022771;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
68533;1368056691;6;euthanasia;0.000000;0.565978;0.000000;0.372695;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
49597;1367502791;6;euthanasia;-1.000000;-1.000000;0.000009;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
86009;1368399074;6;euthanasia;0.000000;0.518844;0.000000;0.328584;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
44520;1368131017;6;euthanasia;0.000155;0.514404;0.000002;0.161192;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
78966;1368105758;6;euthanasia;0.326541;0.509636;0.028489;0.015495;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
26425;1367944471;6;euthanasia;-1.000000;-1.000000;0.339195;0.504062;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
11692;1368113530;6;euthanasia;0.453609;0.705000;0.015221;0.010223;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
36006;1367500353;6;euthanasia;-1.000000;-1.000000;0.000024;0.000024;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
49294;1368560204;6;euthanasia;0.195353;0.349302;0.108842;0.052435;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
50181;1367950123;6;euthanasia;-1.000000;-1.000000;0.160585;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
58909;1358794247;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
58909;1368443773;6;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
48187;1359207088;5;euthanasia;0.300000;0.000000;0.063605;0.081940;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
48187;1368468149;6;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
84841;1373328475;6;euthanasia;-1.000000;-1.000000;0.000023;0.000051;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
38893;1358840617;5;euthanasia;0.511949;0.008484;0.011422;0.000189;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
38893;1367524124;6;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
75178;1368091351;6;euthanasia;0.719398;0.290598;0.002596;0.001048;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
38823;1359554117;5;euthanasia;0.619004;0.101825;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
38823;1367687475;6;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
85970;1367490953;6;euthanasia;0.510288;0.011723;0.000182;0.000004;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
24760;1368620832;6;euthanasia;0.509971;0.000089;0.163000;0.000028;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
14106;1368132864;6;euthanasia;0.074337;0.523509;0.000005;0.000073;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
66245;1368107088;6;euthanasia;0.659817;0.233912;0.000101;0.000028;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
80058;1369103584;6;euthanasia;0.777311;0.558573;0.407746;0.333809;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
22617;1368362791;6;euthanasia;0.697611;0.389329;0.000817;0.000603;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
73303;1368553726;6;euthanasia;0.309233;0.112136;0.376713;0.171719;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
69065;1359036085;5;euthanasia;0.000000;0.300000;0.000063;0.000063;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
69065;1368372471;6;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
63063;1368387883;6;euthanasia;0.832846;0.512786;0.005766;0.005272;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
73175;1367491895;6;euthanasia;0.509997;0.000000;0.010888;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
