StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
78911;1368653394;6;fssocsec;-1.000000;-1.000000;0.313398;0.309432;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
71627;1368737679;6;fssocsec;-1.000000;-1.000000;0.856909;0.823209;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
25947;1368310464;6;fssocsec;-1.000000;-1.000000;0.911893;0.845256;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
59367;1368399321;6;fssocsec;-1.000000;-1.000000;0.786715;0.749241;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
32174;1368400676;6;fssocsec;-1.000000;-1.000000;0.109935;0.107579;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
19844;1368388871;6;fssocsec;-1.000000;-1.000000;0.618704;0.600749;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
53275;1368397226;6;fssocsec;-1.000000;-1.000000;0.652536;0.385355;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
30076;1368265783;6;fssocsec;0.378669;0.775298;0.381835;0.219117;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
51597;1368203422;6;fssocsec;0.850921;0.465632;0.683210;0.791020;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
32100;1367485244;6;fssocsec;0.697709;0.342424;0.633820;0.633705;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
82060;1367933235;6;fssocsec;0.759506;0.307904;0.383783;0.260724;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
63757;1369428800;6;fssocsec;0.919655;0.519529;0.004427;0.002970;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
88133;1370724057;6;fssocsec;-1.000000;-1.000000;0.321811;0.262753;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
63188;1368461167;6;fssocsec;0.905790;0.487735;0.000850;0.000457;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
39783;1367574516;6;fssocsec;0.310095;0.048750;0.102842;0.171752;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
86352;1371668547;6;fssocsec;0.362160;0.584700;0.018940;0.000423;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
37617;1369254169;6;fssocsec;-1.000000;-1.000000;0.144052;0.151893;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
39701;1368539826;6;fssocsec;-1.000000;-1.000000;0.588231;0.452464;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
52385;1368062911;6;fssocsec;-1.000000;-1.000000;0.000000;0.006504;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
66052;1368452006;6;fssocsec;0.515421;0.340075;0.361844;0.361216;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
46654;1368129721;6;fssocsec;-1.000000;-1.000000;0.906543;0.862732;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
62560;1368181751;6;fssocsec;-1.000000;-1.000000;0.478100;0.884743;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
60830;1369676088;6;fssocsec;0.722263;0.308426;0.000101;0.005450;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
25544;1368218316;6;fssocsec;-1.000000;-1.000000;0.010963;0.027230;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
18344;1368312862;6;fssocsec;0.756855;0.305689;0.045854;0.042595;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
67947;1369269054;6;fssocsec;-1.000000;-1.000000;0.024890;0.043553;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
68533;1368056691;6;fssocsec;0.363613;0.606433;0.354155;0.090644;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
49597;1367502791;6;fssocsec;-1.000000;-1.000000;0.000008;0.000009;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
86009;1368399074;6;fssocsec;0.353834;0.310264;0.199233;0.222026;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
44520;1368131017;6;fssocsec;-1.000000;-1.000000;0.059254;0.157588;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
78966;1368105758;6;fssocsec;-1.000000;-1.000000;0.016619;0.027940;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
26425;1367944471;6;fssocsec;0.218804;0.300835;0.436669;0.435710;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
11692;1368113530;6;fssocsec;-1.000000;-1.000000;0.016117;0.009591;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
36006;1367500353;6;fssocsec;0.300000;0.655324;0.000012;0.000031;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
49294;1368560204;6;fssocsec;0.142467;0.795306;0.021431;0.119636;1;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
50181;1367950123;6;fssocsec;0.000000;0.300000;0.000000;0.160585;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
58909;1358794247;5;fssocsec;0.344497;0.301851;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
58909;1368443773;6;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
48187;1359207088;5;fssocsec;0.300000;0.656440;0.037429;0.094773;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
48187;1368468149;6;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
84841;1373328475;6;fssocsec;0.657004;0.000025;0.000059;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
38893;1358840617;5;fssocsec;-1.000000;-1.000000;0.006758;0.006824;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
38893;1367524124;6;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
75178;1368091351;6;fssocsec;-1.000000;-1.000000;0.002059;0.002104;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
38823;1359554117;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
38823;1367687475;6;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
85970;1367490953;6;fssocsec;0.300624;0.501484;0.000110;0.000107;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
24760;1368620832;6;fssocsec;0.762338;0.304250;0.163000;0.000028;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
14106;1368132864;6;fssocsec;-1.000000;-1.000000;0.000074;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
66245;1368107088;6;fssocsec;-1.000000;-1.000000;0.000090;0.000060;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
80058;1369103584;6;fssocsec;0.455018;0.902097;0.332263;0.409210;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
22617;1368362791;6;fssocsec;0.350972;0.578986;0.000816;0.000608;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
73303;1368553726;6;fssocsec;0.703099;0.346620;0.292538;0.292050;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
69065;1359036085;5;fssocsec;0.000000;0.300000;0.000063;0.000063;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
69065;1368372471;6;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
63063;1368387883;6;fssocsec;-1.000000;-1.000000;0.006114;0.004562;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
73175;1367491895;6;fssocsec;-1.000000;-1.000000;0.000000;0.010888;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
