StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
78911;1368653394;6;fswelfare;0.420053;0.839049;0.314985;0.307605;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
71627;1368737679;6;fswelfare;-1.000000;-1.000000;0.834803;0.853694;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
25947;1368310464;6;fswelfare;-1.000000;-1.000000;0.840529;0.912935;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
59367;1368399321;6;fswelfare;-1.000000;-1.000000;0.763822;0.776667;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
32174;1368400676;6;fswelfare;0.329181;0.710473;0.104509;0.111715;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
19844;1368388871;6;fswelfare;-1.000000;-1.000000;0.581749;0.630021;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
53275;1368397226;6;fswelfare;-1.000000;-1.000000;0.510412;0.558733;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
30076;1368265783;6;fswelfare;-1.000000;-1.000000;0.237215;0.373010;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
51597;1368203422;6;fswelfare;-1.000000;-1.000000;0.618969;0.812929;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
32100;1367485244;6;fswelfare;0.467670;0.835193;0.418374;0.747156;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
82060;1367933235;6;fswelfare;-1.000000;-1.000000;0.392722;0.207925;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
63757;1369428800;6;fswelfare;0.703746;0.456851;0.004157;0.002698;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
88133;1370724057;6;fswelfare;-1.000000;-1.000000;0.324767;0.258400;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
63188;1368461167;6;fswelfare;0.099344;0.306087;0.000693;0.000776;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
39783;1367574516;6;fswelfare;0.886450;0.491649;0.163988;0.137639;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
86352;1371668547;6;fswelfare;0.711566;0.394254;0.000586;0.018887;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
37617;1369254169;6;fswelfare;0.692517;0.375532;0.143012;0.153128;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
39701;1368539826;6;fswelfare;0.329881;0.512380;0.600089;0.411426;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
52385;1368062911;6;fswelfare;-1.000000;-1.000000;0.006504;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
66052;1368452006;6;fswelfare;0.340193;0.515370;0.361218;0.361843;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
46654;1368129721;6;fswelfare;-1.000000;-1.000000;0.916775;0.851000;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
62560;1368181751;6;fswelfare;-1.000000;-1.000000;0.738450;0.814082;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
60830;1369676088;6;fswelfare;0.863621;0.488178;0.005446;0.000110;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
25544;1368218316;6;fswelfare;-1.000000;-1.000000;0.028778;0.009411;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
18344;1368312862;6;fswelfare;0.762346;0.303219;0.045236;0.043564;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
67947;1369269054;6;fswelfare;-1.000000;-1.000000;0.024960;0.043511;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
68533;1368056691;6;fswelfare;0.713338;0.301214;0.356798;0.089676;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
49597;1367502791;6;fswelfare;-1.000000;-1.000000;0.000007;0.000009;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
86009;1368399074;6;fswelfare;0.314429;0.300969;0.227535;0.191393;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
44520;1368131017;6;fswelfare;0.039009;0.305017;0.057541;0.159578;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
78966;1368105758;6;fswelfare;0.447019;0.009519;0.024416;0.020472;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
26425;1367944471;6;fswelfare;0.407526;0.300000;0.340279;0.503393;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
11692;1368113530;6;fswelfare;-1.000000;-1.000000;0.010260;0.015116;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
36006;1367500353;6;fswelfare;-1.000000;-1.000000;0.000017;0.000029;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
49294;1368560204;6;fswelfare;0.000227;0.329488;0.106267;0.060604;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
50181;1367950123;6;fswelfare;-1.000000;-1.000000;0.160585;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
58909;1358794247;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
58909;1368443773;6;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
48187;1359207088;5;fswelfare;-1.000000;-1.000000;0.081517;0.063191;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
48187;1368468149;6;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
84841;1373328475;6;fswelfare;0.000025;0.657004;0.000000;0.000059;1;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
38893;1358840617;5;fswelfare;-1.000000;-1.000000;0.006757;0.006760;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
38893;1367524124;6;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
75178;1368091351;6;fswelfare;-1.000000;-1.000000;0.002054;0.002086;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
38823;1359554117;5;fswelfare;0.300424;0.257177;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
38823;1367687475;6;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
85970;1367490953;6;fswelfare;-1.000000;-1.000000;0.000183;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
24760;1368620832;6;fswelfare;0.000257;0.300001;0.000082;0.162962;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
14106;1368132864;6;fswelfare;-1.000000;-1.000000;0.000074;0.000003;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
66245;1368107088;6;fswelfare;-1.000000;-1.000000;0.000055;0.000092;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
80058;1369103584;6;fswelfare;0.300013;0.636126;0.337008;0.405681;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
22617;1368362791;6;fswelfare;-1.000000;-1.000000;0.000657;0.000788;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
73303;1368553726;6;fswelfare;-1.000000;-1.000000;0.376525;0.172069;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
69065;1359036085;5;fswelfare;-1.000000;-1.000000;0.000000;0.000106;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
69065;1368372471;6;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
63063;1368387883;6;fswelfare;-1.000000;-1.000000;0.004566;0.006112;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
73175;1367491895;6;fswelfare;-1.000000;-1.000000;0.010888;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
