StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
86352;1371668547;6;marijuana;0.302206;0.161922;0.000517;0.018907;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
37617;1369254169;6;marijuana;-1.000000;-1.000000;0.138794;0.154978;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
39701;1368539826;6;marijuana;0.531880;0.895628;0.350126;0.610195;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
52385;1368062911;6;marijuana;-1.000000;-1.000000;0.006504;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
66052;1368452006;6;marijuana;-1.000000;-1.000000;0.361841;0.361219;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
46654;1368129721;6;marijuana;-1.000000;-1.000000;0.857091;0.915466;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
62560;1368181751;6;marijuana;-1.000000;-1.000000;0.799154;0.757604;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
60830;1369676088;6;marijuana;0.384225;0.695750;0.000121;0.005435;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
25544;1368218316;6;marijuana;-1.000000;-1.000000;0.003262;0.033088;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
18344;1368312862;6;marijuana;0.305657;0.756844;0.044736;0.044458;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
67947;1369269054;6;marijuana;0.300092;0.450319;0.030262;0.039799;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
68533;1368056691;6;marijuana;0.300007;0.199690;0.254241;0.169228;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
49597;1367502791;6;marijuana;-1.000000;-1.000000;0.000008;0.000008;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
86009;1368399074;6;marijuana;0.000002;0.437847;0.177884;0.215288;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
44520;1368131017;6;marijuana;-1.000000;-1.000000;0.158366;0.059056;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
78966;1368105758;6;marijuana;0.611898;0.306552;0.029031;0.012202;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
26425;1367944471;6;marijuana;-1.000000;-1.000000;0.435867;0.436581;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
11692;1368113530;6;marijuana;0.498001;0.907278;0.016218;0.009326;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
36006;1367500353;6;marijuana;-1.000000;-1.000000;0.000024;0.000024;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
49294;1368560204;6;marijuana;0.319032;0.077366;0.090765;0.082725;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
50181;1367950123;6;marijuana;-1.000000;-1.000000;0.000000;0.160585;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
58909;1358794247;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
58909;1368443773;6;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
48187;1359207088;5;marijuana;-1.000000;-1.000000;0.063242;0.081488;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
48187;1368468149;6;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
84841;1373328475;6;marijuana;0.657004;0.000025;0.000059;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
38893;1358840617;5;marijuana;0.301142;0.654764;0.011357;0.000189;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
38893;1367524124;6;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
75178;1368091351;6;marijuana;0.472991;0.811885;0.001999;0.002115;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
38823;1359554117;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
38823;1367687475;6;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
85970;1367490953;6;marijuana;-1.000000;-1.000000;0.000183;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
24760;1368620832;6;marijuana;0.761623;0.307227;0.162996;0.000048;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
14106;1368132864;6;marijuana;-1.000000;-1.000000;0.000074;0.000003;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
66245;1368107088;6;marijuana;0.369867;0.780854;0.000045;0.000095;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
80058;1369103584;6;marijuana;0.480193;0.000024;0.376501;0.378348;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
22617;1368362791;6;marijuana;0.431253;0.004045;0.000824;0.000580;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
73303;1368553726;6;marijuana;0.303752;0.393317;0.292521;0.292065;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
69065;1359036085;5;marijuana;-1.000000;-1.000000;0.000000;0.000106;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
69065;1368372471;6;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
63063;1368387883;6;marijuana;0.659159;0.303799;0.005271;0.005766;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
73175;1367491895;6;marijuana;-1.000000;-1.000000;0.000000;0.010888;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
