StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
25947;1368310464;6;fssocsec;-1.000000;-1.000000;0.859811;0.897551;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
59367;1368399321;6;fssocsec;-1.000000;-1.000000;0.779566;0.754699;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
32174;1368400676;6;fssocsec;0.589726;0.302355;0.111328;0.105566;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
19844;1368388871;6;fssocsec;0.383635;0.664444;0.626387;0.585576;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
53275;1368397226;6;fssocsec;-1.000000;-1.000000;0.422283;0.638074;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
30076;1368265783;6;fssocsec;0.843779;0.489992;0.311998;0.318049;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
51597;1368203422;6;fssocsec;-1.000000;-1.000000;0.830171;0.498879;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
32100;1367485244;6;fssocsec;0.345161;0.412533;0.632596;0.634604;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
82060;1367933235;6;fssocsec;0.306778;0.831928;0.279488;0.370559;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
63757;1369428800;6;fssocsec;-1.000000;-1.000000;0.003919;0.003711;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
88133;1370724057;6;fssocsec;0.892869;0.405594;0.271499;0.313211;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
63188;1368461167;6;fssocsec;0.738823;0.367608;0.000846;0.000492;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
39783;1367574516;6;fssocsec;0.550907;0.042758;0.119318;0.168996;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
86352;1371668547;6;fssocsec;0.695106;0.341410;0.018876;0.000608;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
37617;1369254169;6;fssocsec;0.495711;0.386686;0.155238;0.136780;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
39701;1368539826;6;fssocsec;0.688330;0.323958;0.575282;0.483173;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
52385;1368062911;6;fssocsec;-1.000000;-1.000000;0.006504;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
66052;1368452006;6;fssocsec;0.722016;0.421645;0.361218;0.361842;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
46654;1368129721;6;fssocsec;-1.000000;-1.000000;0.901726;0.881538;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
62560;1368181751;6;fssocsec;-1.000000;-1.000000;0.856476;0.635847;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
60830;1369676088;6;fssocsec;0.786238;0.385764;0.005450;0.000101;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
25544;1368218316;6;fssocsec;-1.000000;-1.000000;0.009467;0.028743;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
18344;1368312862;6;fssocsec;-1.000000;-1.000000;0.043968;0.045140;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
67947;1369269054;6;fssocsec;0.300147;0.450290;0.043473;0.024998;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
68533;1368056691;6;fssocsec;0.398502;0.763798;0.359759;0.088279;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
49597;1367502791;6;fssocsec;-1.000000;-1.000000;0.000007;0.000009;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
86009;1368399074;6;fssocsec;0.371629;0.378683;0.310356;0.077829;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
44520;1368131017;6;fssocsec;0.304829;0.657939;0.159701;0.057311;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
78966;1368105758;6;fssocsec;-1.000000;-1.000000;0.023519;0.022918;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
26425;1367944471;6;fssocsec;0.302595;0.833469;0.200198;0.551426;1;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
11692;1368113530;6;fssocsec;0.413014;0.392501;0.016243;0.009234;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
36006;1367500353;6;fssocsec;-1.000000;-1.000000;0.000024;0.000024;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
49294;1368560204;6;fssocsec;0.731218;0.308574;0.061447;0.105289;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
50181;1367950123;6;fssocsec;-1.000000;-1.000000;0.160585;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
58909;1358794247;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
58909;1368443773;6;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
48187;1359207088;5;fssocsec;0.656440;0.300000;0.094773;0.037429;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
48187;1368468149;6;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
84841;1373328475;6;fssocsec;0.657007;0.000015;0.000059;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
38893;1358840617;5;fssocsec;-1.000000;-1.000000;0.011424;0.000188;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
38893;1367524124;6;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
75178;1368091351;6;fssocsec;-1.000000;-1.000000;0.002586;0.001210;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
38823;1359554117;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
38823;1367687475;6;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
85970;1367490953;6;fssocsec;0.011611;0.301102;0.000110;0.000107;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
24760;1368620832;6;fssocsec;0.656885;0.300007;0.162992;0.000061;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
14106;1368132864;6;fssocsec;-1.000000;-1.000000;0.000004;0.000074;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
66245;1368107088;6;fssocsec;-1.000000;-1.000000;0.000092;0.000057;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
80058;1369103584;6;fssocsec;0.366231;0.924069;0.177005;0.446617;1;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
22617;1368362791;6;fssocsec;0.579798;0.349242;0.000731;0.000759;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
73303;1368553726;6;fssocsec;0.300019;0.118587;0.172095;0.376512;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
69065;1359036085;5;fssocsec;-1.000000;-1.000000;0.000063;0.000063;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
69065;1368372471;6;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
63063;1368387883;6;fssocsec;0.445088;0.300000;0.005766;0.005271;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
73175;1367491895;6;fssocsec;-1.000000;-1.000000;0.010888;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
