StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
32100;1367485244;6;jobguar;-1.000000;-1.000000;0.747944;0.417255;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
82060;1367933235;6;jobguar;-1.000000;-1.000000;0.353574;0.321871;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
63757;1369428800;6;jobguar;-1.000000;-1.000000;0.004415;0.003000;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
88133;1370724057;6;jobguar;-1.000000;-1.000000;0.300479;0.291873;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
63188;1368461167;6;jobguar;-1.000000;-1.000000;0.000760;0.000695;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
39783;1367574516;6;jobguar;-1.000000;-1.000000;0.142710;0.162286;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
86352;1371668547;6;jobguar;-1.000000;-1.000000;0.000847;0.018592;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
37617;1369254169;6;jobguar;-1.000000;-1.000000;0.135084;0.155103;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
39701;1368539826;6;jobguar;-1.000000;-1.000000;0.443393;0.589975;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
52385;1368062911;6;jobguar;-1.000000;-1.000000;0.006504;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
66052;1368452006;6;jobguar;-1.000000;-1.000000;0.361487;0.361648;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
46654;1368129721;6;jobguar;-1.000000;-1.000000;0.900204;0.884655;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
62560;1368181751;6;jobguar;-1.000000;-1.000000;0.506258;0.884076;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
60830;1369676088;6;jobguar;-1.000000;-1.000000;0.005435;0.000121;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
25544;1368218316;6;jobguar;-1.000000;-1.000000;0.033060;0.003282;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
18344;1368312862;6;jobguar;0.961253;0.317445;0.044696;0.044650;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
67947;1369269054;6;jobguar;-1.000000;-1.000000;0.037956;0.032004;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
68533;1368056691;6;jobguar;-1.000000;-1.000000;0.090497;0.359186;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
49597;1367502791;6;jobguar;-1.000000;-1.000000;0.000008;0.000008;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
86009;1368399074;6;jobguar;-1.000000;-1.000000;0.317020;0.064808;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
44520;1368131017;6;jobguar;-1.000000;-1.000000;0.055034;0.160848;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
78966;1368105758;6;jobguar;-1.000000;-1.000000;0.023575;0.022836;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
26425;1367944471;6;jobguar;-1.000000;-1.000000;0.550976;0.202422;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
11692;1368113530;6;jobguar;-1.000000;-1.000000;0.013689;0.010432;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
36006;1367500353;6;jobguar;-1.000000;-1.000000;0.000017;0.000029;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
49294;1368560204;6;jobguar;-1.000000;-1.000000;0.103002;0.065266;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
50181;1367950123;6;jobguar;-1.000000;-1.000000;0.160585;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
58909;1358794247;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
58909;1368443773;6;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
48187;1359207088;5;jobguar;-1.000000;-1.000000;0.063234;0.081493;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
48187;1368468149;6;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
84841;1373328475;6;jobguar;-1.000000;-1.000000;0.000023;0.000051;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
38893;1358840617;5;jobguar;-1.000000;-1.000000;0.006758;0.006759;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
38893;1367524124;6;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
75178;1368091351;6;jobguar;-1.000000;-1.000000;0.002150;0.001804;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
38823;1359554117;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
38823;1367687475;6;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
85970;1367490953;6;jobguar;-1.000000;-1.000000;0.000001;0.000183;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
24760;1368620832;6;jobguar;-1.000000;-1.000000;0.000082;0.162962;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
14106;1368132864;6;jobguar;-1.000000;-1.000000;0.000023;0.000064;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
66245;1368107088;6;jobguar;-1.000000;-1.000000;0.000103;0.000005;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
80058;1369103584;6;jobguar;-1.000000;-1.000000;0.406317;0.334064;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
22617;1368362791;6;jobguar;-1.000000;-1.000000;0.000750;0.000732;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
73303;1368553726;6;jobguar;-1.000000;-1.000000;0.435556;0.000149;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
69065;1359036085;5;jobguar;-1.000000;-1.000000;0.000000;0.000106;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
69065;1368372471;6;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
63063;1368387883;6;jobguar;0.300000;0.000000;0.006527;0.002094;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
73175;1367491895;6;jobguar;-1.000000;-1.000000;0.000000;0.010888;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
