StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
30076;1368265783;6;euthanasia;0.860409;0.662230;0.357002;0.268205;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
51597;1368203422;6;euthanasia;0.624747;0.547651;0.779688;0.696970;2;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
32100;1367485244;6;euthanasia;0.510359;0.000794;0.808988;0.000566;0;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
82060;1367933235;6;euthanasia;0.512042;0.011222;0.412168;0.003951;0;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
63757;1369428800;6;euthanasia;0.693047;0.511670;0.003812;0.003799;2;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
88133;1370724057;6;euthanasia;0.543709;0.791446;0.266526;0.309934;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
63188;1368461167;6;euthanasia;0.551619;0.061727;0.000881;0.000006;0;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
39783;1367574516;6;euthanasia;0.049215;0.300721;0.154346;0.153945;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
86352;1371668547;6;euthanasia;0.533837;0.713128;0.018763;0.000751;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
37617;1369254169;6;euthanasia;0.915458;0.684839;0.147877;0.148011;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
39701;1368539826;6;euthanasia;0.482358;0.813570;0.317496;0.616175;1;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
52385;1368062911;6;euthanasia;-1.000000;-1.000000;0.000000;0.006504;2;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
66052;1368452006;6;euthanasia;0.300014;0.000000;0.361468;0.361664;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
46654;1368129721;6;euthanasia;0.657109;0.843091;0.875139;0.906473;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
62560;1368181751;6;euthanasia;0.571934;0.521866;0.855193;0.647650;2;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
60830;1369676088;6;euthanasia;0.000309;0.305037;0.000006;0.005455;2;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
25544;1368218316;6;euthanasia;0.473243;0.699531;0.009489;0.028695;2;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
18344;1368312862;6;euthanasia;0.000010;0.514442;0.000000;0.046162;1;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
67947;1369269054;6;euthanasia;0.306050;0.427689;0.038271;0.031830;2;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
68533;1368056691;6;euthanasia;0.000000;0.520727;0.000000;0.372695;1;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
49597;1367502791;6;euthanasia;-1.000000;-1.000000;0.000009;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
86009;1368399074;6;euthanasia;0.000000;0.518844;0.000000;0.328584;1;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
44520;1368131017;6;euthanasia;0.300000;0.150017;0.119398;0.059706;2;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
78966;1368105758;6;euthanasia;0.306578;0.447033;0.026310;0.017764;2;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
26425;1367944471;6;euthanasia;0.514354;0.005375;0.551302;0.200927;0;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
11692;1368113530;6;euthanasia;0.830712;0.639411;0.016360;0.008707;2;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
36006;1367500353;6;euthanasia;0.297557;0.300000;0.000021;0.000027;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
49294;1368560204;6;euthanasia;0.852747;0.617820;0.086979;0.087803;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
50181;1367950123;6;euthanasia;-1.000000;-1.000000;0.000000;0.160585;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
58909;1358794247;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
58909;1368443773;6;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
48187;1359207088;5;euthanasia;0.300000;0.000000;0.063234;0.081493;2;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
48187;1368468149;6;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
84841;1373328475;6;euthanasia;0.000000;0.510018;0.000000;0.000059;1;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
38893;1358840617;5;euthanasia;0.306875;0.000184;0.006808;0.006659;2;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
38893;1367524124;6;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
75178;1368091351;6;euthanasia;0.299065;0.663959;0.000470;0.002588;1;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
38823;1359554117;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
38823;1367687475;6;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
85970;1367490953;6;euthanasia;0.391565;0.493132;0.000108;0.000109;2;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
24760;1368620832;6;euthanasia;0.000003;0.509977;0.000001;0.163002;1;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
14106;1368132864;6;euthanasia;0.000001;0.509809;0.000000;0.000074;1;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
66245;1368107088;6;euthanasia;0.391096;0.587254;0.000062;0.000089;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
80058;1369103584;6;euthanasia;0.536635;0.120215;0.456524;0.057842;0;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
22617;1368362791;6;euthanasia;0.590697;0.425992;0.000729;0.000730;2;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
73303;1368553726;6;euthanasia;0.656782;0.299108;0.376740;0.171573;0;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
69065;1359036085;5;euthanasia;0.509958;0.000000;0.000106;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
69065;1368372471;6;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
63063;1368387883;6;euthanasia;0.882690;0.512903;0.006357;0.003552;0;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
73175;1367491895;6;euthanasia;0.000000;0.509997;0.000000;0.010888;1;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
