StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
88133;1370724057;6;jobguar;-1.000000;-1.000000;0.326278;0.255482;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
63188;1368461167;6;jobguar;0.011748;0.368837;0.000740;0.000751;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
39783;1367574516;6;jobguar;-1.000000;-1.000000;0.159849;0.146304;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
86352;1371668547;6;jobguar;-1.000000;-1.000000;0.018817;0.000675;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
37617;1369254169;6;jobguar;-1.000000;-1.000000;0.135249;0.153431;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
39701;1368539826;6;jobguar;-1.000000;-1.000000;0.612128;0.340077;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
52385;1368062911;6;jobguar;-1.000000;-1.000000;0.000000;0.006504;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
66052;1368452006;6;jobguar;0.000013;0.656569;0.000009;0.538835;1;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
46654;1368129721;6;jobguar;-1.000000;-1.000000;0.890179;0.895871;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
62560;1368181751;6;jobguar;-1.000000;-1.000000;0.756363;0.788992;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
60830;1369676088;6;jobguar;0.838410;0.382189;0.005447;0.000110;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
25544;1368218316;6;jobguar;-1.000000;-1.000000;0.009425;0.028779;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
18344;1368312862;6;jobguar;-1.000000;-1.000000;0.045654;0.043154;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
67947;1369269054;6;jobguar;-1.000000;-1.000000;0.022748;0.044623;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
68533;1368056691;6;jobguar;0.856012;0.339806;0.138115;0.327332;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
49597;1367502791;6;jobguar;-1.000000;-1.000000;0.000008;0.000008;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
86009;1368399074;6;jobguar;-1.000000;-1.000000;0.216339;0.204981;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
44520;1368131017;6;jobguar;0.306009;0.749346;0.160525;0.056425;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
78966;1368105758;6;jobguar;0.300000;0.669239;0.022776;0.023629;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
26425;1367944471;6;jobguar;0.761985;0.303009;0.504128;0.338810;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
11692;1368113530;6;jobguar;-1.000000;-1.000000;0.015602;0.010095;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
36006;1367500353;6;jobguar;-1.000000;-1.000000;0.000021;0.000027;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
49294;1368560204;6;jobguar;0.351930;0.722893;0.052940;0.108743;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
50181;1367950123;6;jobguar;-1.000000;-1.000000;0.160585;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
58909;1358794247;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
58909;1368443773;6;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
48187;1359207088;5;jobguar;0.000000;0.656659;0.000000;0.103774;1;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
48187;1368468149;6;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
84841;1373328475;6;jobguar;0.656996;0.000038;0.000059;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
38893;1358840617;5;jobguar;0.330541;0.000000;0.000090;0.011471;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
38893;1367524124;6;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
75178;1368091351;6;jobguar;0.504624;0.355603;0.001399;0.002554;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
38823;1359554117;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
38823;1367687475;6;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
85970;1367490953;6;jobguar;-1.000000;-1.000000;0.000108;0.000110;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
24760;1368620832;6;jobguar;-1.000000;-1.000000;0.162992;0.000062;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
14106;1368132864;6;jobguar;-1.000000;-1.000000;0.000050;0.000038;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
66245;1368107088;6;jobguar;0.654034;0.310713;0.000097;0.000046;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
80058;1369103584;6;jobguar;0.947862;0.515267;0.432759;0.258646;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
22617;1368362791;6;jobguar;-1.000000;-1.000000;0.000777;0.000704;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
73303;1368553726;6;jobguar;0.101020;0.300540;0.376510;0.172099;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
69065;1359036085;5;jobguar;-1.000000;-1.000000;0.000063;0.000063;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
69065;1368372471;6;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
63063;1368387883;6;jobguar;0.304307;0.882888;0.003552;0.006356;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
73175;1367491895;6;jobguar;-1.000000;-1.000000;0.006405;0.006405;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
