StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
53275;1368397226;6;euthanasia;-1.000000;-1.000000;0.677096;0.317075;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
30076;1368265783;6;euthanasia;0.717452;0.220040;0.417374;0.114462;0;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
51597;1368203422;6;euthanasia;0.388419;0.735448;0.787143;0.696024;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
32100;1367485244;6;euthanasia;0.000828;0.510327;0.000590;0.808985;1;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
82060;1367933235;6;euthanasia;0.009463;0.512925;0.003332;0.412186;1;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
63757;1369428800;6;euthanasia;0.827086;0.489555;0.003864;0.003784;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
88133;1370724057;6;euthanasia;-1.000000;-1.000000;0.326740;0.252309;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
63188;1368461167;6;euthanasia;0.507812;0.866038;0.000615;0.000812;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
39783;1367574516;6;euthanasia;0.301242;0.049481;0.131149;0.166171;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
86352;1371668547;6;euthanasia;0.392778;0.312910;0.000582;0.018888;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
37617;1369254169;6;euthanasia;-1.000000;-1.000000;0.149944;0.147588;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
39701;1368539826;6;euthanasia;0.420878;0.756942;0.532671;0.540855;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
52385;1368062911;6;euthanasia;0.300000;0.000000;0.006504;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
66052;1368452006;6;euthanasia;0.000013;0.509980;0.000009;0.538835;1;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
46654;1368129721;6;euthanasia;0.740642;0.472599;0.901079;0.883425;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
62560;1368181751;6;euthanasia;-1.000000;-1.000000;0.813038;0.742205;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
60830;1369676088;6;euthanasia;0.580323;0.391454;0.000087;0.005453;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
25544;1368218316;6;euthanasia;0.777625;0.469674;0.003236;0.033105;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
18344;1368312862;6;euthanasia;0.935298;0.535372;0.045230;0.043629;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
67947;1369269054;6;euthanasia;0.585202;0.334452;0.043553;0.024891;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
68533;1368056691;6;euthanasia;0.300000;0.199690;0.254235;0.169228;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
49597;1367502791;6;euthanasia;-1.000000;-1.000000;0.000009;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
86009;1368399074;6;euthanasia;0.000000;0.554158;0.000000;0.328584;1;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
44520;1368131017;6;euthanasia;0.327305;0.007228;0.057103;0.160126;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
78966;1368105758;6;euthanasia;0.306601;0.210061;0.026297;0.017785;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
26425;1367944471;6;euthanasia;0.003590;0.300000;0.436283;0.436265;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
11692;1368113530;6;euthanasia;0.820959;0.519289;0.008567;0.016394;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
36006;1367500353;6;euthanasia;-1.000000;-1.000000;0.000017;0.000029;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
49294;1368560204;6;euthanasia;0.151317;0.704349;0.022761;0.119290;1;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
50181;1367950123;6;euthanasia;-1.000000;-1.000000;0.160585;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
58909;1358794247;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
58909;1368443773;6;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
48187;1359207088;5;euthanasia;0.300000;0.656440;0.037429;0.094773;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
48187;1368468149;6;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
84841;1373328475;6;euthanasia;0.510019;0.000000;0.000059;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
38893;1358840617;5;euthanasia;0.310176;0.502307;0.006798;0.006795;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
38893;1367524124;6;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
75178;1368091351;6;euthanasia;-1.000000;-1.000000;0.002129;0.002008;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
38823;1359554117;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
38823;1367687475;6;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
85970;1367490953;6;euthanasia;-1.000000;-1.000000;0.000109;0.000108;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
24760;1368620832;6;euthanasia;0.509925;0.000222;0.162985;0.000071;0;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
14106;1368132864;6;euthanasia;0.734678;0.300000;0.000051;0.000037;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
66245;1368107088;6;euthanasia;0.653904;0.311261;0.000062;0.000090;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
80058;1369103584;6;euthanasia;0.326134;0.570317;0.404882;0.336799;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
22617;1368362791;6;euthanasia;0.826934;0.534733;0.000850;0.000493;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
73303;1368553726;6;euthanasia;0.307785;0.098574;0.171705;0.376723;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
69065;1359036085;5;euthanasia;0.300000;0.000000;0.000063;0.000063;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
69065;1368372471;6;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
63063;1368387883;6;euthanasia;0.513210;0.882456;0.004566;0.006111;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
73175;1367491895;6;euthanasia;0.509997;0.000000;0.010888;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
